15.17,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.17,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.17,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.17,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.17,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.17,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.17,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.17,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.17,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.17,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.17,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.17,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.17,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.17,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.18,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.18,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.18,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.18,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.18,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.18,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.18,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.18,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.18,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.18,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.18,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.18,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.18,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.18,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.18,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.18,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.18,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.18,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.18,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.18,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.18,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.18,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.18,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.18,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.18,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.18,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.18,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.18,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.18,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.18,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.18,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.18,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.18,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.18,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.18,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.18,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.18,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.18,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.18,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.18,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.19,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.19,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.19,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.19,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.19,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.19,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.19,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.19,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.19,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.19,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.19,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.19,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.19,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.19,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.19,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.19,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.19,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.19,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.19,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.19,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.19,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.19,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.19,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.19,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.19,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.19,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.19,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.19,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.19,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.19,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.19,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.19,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.19,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.19,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.19,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.19,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.19,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.19,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.19,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.19,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.20,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.20,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.20,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.20,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.20,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.20,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.20,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.20,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.20,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.20,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.20,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.20,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.20,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.20,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.20,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.20,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.20,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.20,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.20,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.20,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.20,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.20,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.20,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.20,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.20,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.20,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.20,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.20,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.20,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.20,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.20,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.20,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.20,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.20,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.20,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.20,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.20,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.20,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.20,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.20,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.20,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.20,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.21,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.21,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.21,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.21,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.21,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.21,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.21,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.21,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.21,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.21,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.21,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.21,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.21,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.21,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.21,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.21,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.21,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.21,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.21,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.21,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.21,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.21,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.21,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.21,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.21,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.21,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.21,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.21,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.21,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.21,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.21,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.21,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.21,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.21,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.21,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.21,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.21,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.21,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.21,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.21,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.21,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.22,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.22,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.22,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.22,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.22,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.22,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.22,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.22,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.22,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.22,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.22,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.22,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.22,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.22,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.22,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.22,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.22,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.22,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.22,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.22,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.22,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.22,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.22,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.22,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.22,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.22,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.22,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.22,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.22,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.22,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.22,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.22,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.22,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.22,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.22,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.22,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.22,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.22,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.22,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.22,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.22,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.22,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.23,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.23,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.23,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.23,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.23,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.23,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.23,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.23,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.23,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.23,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.23,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.23,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.23,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.23,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.23,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.23,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.23,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.23,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.23,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.23,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.23,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.23,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.23,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.23,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.23,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.23,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.23,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.23,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.23,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.23,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.23,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.23,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.23,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.23,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.23,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.23,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.23,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.23,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.23,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.23,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.24,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.24,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.24,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.24,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.24,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.24,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.24,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.24,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.24,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.24,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.24,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.24,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.24,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.24,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.24,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.24,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.24,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.24,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.24,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.24,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.24,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.24,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.24,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.24,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.24,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.24,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.24,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.24,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.99
15.24,338.76,206.76,0.00,3.42,0.86,0.00,0.00,10.76
15.24,338.76,206.59,0.00,3.37,0.93,0.00,0.00,10.76
15.24,338.76,206.59,0.00,3.37,0.93,0.00,0.00,10.76
15.24,338.76,206.59,0.00,3.37,0.93,0.00,0.00,10.76
15.24,338.76,206.59,0.00,3.37,0.93,0.00,0.00,10.76
15.24,338.76,206.59,0.00,3.37,0.93,0.00,0.00,10.76
15.24,338.76,206.59,0.00,3.37,0.93,0.00,0.00,10.76
15.24,338.76,206.59,0.00,3.37,0.93,0.00,0.00,10.76
15.24,338.76,206.59,0.00,3.37,0.93,0.00,0.00,10.76
15.24,338.76,206.59,0.00,3.37,0.93,0.00,0.00,10.76
15.24,338.76,206.59,0.00,3.37,0.93,0.00,0.00,10.76
15.24,338.76,206.59,0.00,3.37,0.93,0.00,0.00,10.76
15.25,338.76,206.59,0.00,3.37,0.93,0.00,0.00,10.76
15.25,338.76,206.59,0.00,3.37,0.93,0.00,0.00,10.76
15.25,338.76,206.59,0.00,3.37,0.93,0.00,0.00,10.76
15.25,338.76,206.59,0.00,3.37,0.93,0.00,0.00,10.76
15.25,338.76,206.59,0.00,3.37,0.93,0.00,0.00,10.76
15.25,338.76,206.59,0.00,3.37,0.93,0.00,0.00,10.76
15.25,338.76,206.59,0.00,3.37,0.93,0.00,0.00,10.76
15.25,338.76,206.59,0.00,3.37,0.93,0.00,0.00,10.76
15.25,338.76,206.59,0.00,3.37,0.93,0.00,0.00,10.76
15.25,338.76,206.59,0.00,3.37,0.93,0.00,0.00,10.76
15.25,338.76,206.59,0.00,3.37,0.93,0.00,0.00,10.76
15.25,338.76,206.59,0.00,3.37,0.93,0.00,0.00,10.76
15.25,338.76,206.59,0.00,3.37,0.93,0.00,0.00,10.76
15.25,338.76,206.59,0.00,3.37,0.93,0.00,0.00,10.76
15.25,338.76,206.59,0.00,3.37,0.93,0.00,0.00,10.76
15.25,338.76,206.59,0.00,3.37,0.93,0.00,0.00,10.76
15.25,338.76,206.59,0.00,3.37,0.93,0.00,0.00,10.76
15.25,338.76,206.59,0.00,3.37,0.93,0.00,0.00,10.76
15.25,338.76,206.59,0.00,3.37,0.93,0.00,0.00,10.76
15.25,338.76,206.59,0.00,3.37,0.93,0.00,0.00,10.76
15.25,338.76,206.59,0.00,3.37,0.93,0.00,0.00,10.76
15.25,338.76,206.59,0.00,3.37,0.93,0.00,0.00,10.76
15.25,338.76,206.59,0.00,3.37,0.93,0.00,0.00,10.76
15.25,338.76,206.59,0.00,3.37,0.93,0.00,0.00,10.76
15.25,338.76,206.59,0.00,3.37,0.93,0.00,0.00,10.76
15.25,338.76,206.59,0.00,3.37,0.93,0.00,0.00,10.76
15.25,338.76,206.59,0.00,3.37,0.93,0.00,0.00,10.76
15.25,338.76,206.59,0.00,3.37,0.93,0.00,0.00,10.76
15.25,338.76,206.59,0.00,3.37,0.93,0.00,0.00,10.76
15.25,338.76,206.59,0.00,3.37,0.93,0.00,0.00,10.76
15.25,338.76,206.59,0.00,3.37,0.93,0.00,0.00,10.76
15.25,338.76,206.59,0.00,3.37,0.93,0.00,0.00,10.76
15.25,338.76,206.59,0.00,3.37,0.93,0.00,0.00,10.76
15.25,338.76,206.59,0.00,3.37,0.93,0.00,0.00,10.76
15.25,338.76,206.59,0.00,3.37,0.93,0.00,0.00,10.76
15.25,338.76,206.59,0.00,3.37,0.93,0.00,0.00,10.76
15.25,338.76,206.59,0.00,3.37,0.93,0.00,0.00,10.76
15.25,338.76,206.59,0.00,3.37,0.93,0.00,0.00,10.76
15.25,338.76,206.59,0.00,3.37,0.93,0.00,0.00,10.76
15.25,338.76,206.59,0.00,3.37,0.93,0.00,0.00,10.76
15.26,338.76,206.59,0.00,3.37,0.93,0.00,0.00,10.76
15.26,338.76,206.59,0.00,3.37,0.93,0.00,0.00,10.76
15.26,338.76,206.59,0.00,3.37,0.93,0.00,0.00,10.76
15.26,338.76,206.59,0.00,3.37,0.93,0.00,0.00,10.76
15.26,338.76,206.59,0.00,3.37,0.93,0.00,0.00,10.76
15.26,338.76,206.59,0.00,3.37,0.93,0.00,0.00,10.76
15.26,338.76,206.59,0.00,3.37,0.93,0.00,0.00,10.76
15.26,338.76,206.59,0.00,3.37,0.93,0.00,0.00,10.76
15.26,338.76,206.59,0.00,3.37,0.93,0.00,0.00,10.76
15.26,338.76,206.59,0.00,3.37,0.93,0.00,0.00,10.76
15.26,338.76,206.59,0.00,3.37,0.93,0.00,0.00,10.76
15.26,338.76,206.59,0.00,3.37,0.93,0.00,0.00,10.76
15.26,338.76,206.59,0.00,3.37,0.93,0.00,0.00,10.76
15.26,338.76,206.59,0.00,3.37,0.93,0.00,0.00,10.76
15.26,338.76,206.59,0.00,3.37,0.93,0.00,0.00,10.76
15.26,338.76,206.59,0.00,3.37,0.93,0.00,0.00,10.76
15.26,338.76,206.59,0.00,3.37,0.93,0.00,0.00,10.76
15.26,338.76,206.59,0.00,3.37,0.93,0.00,0.00,10.76
15.26,338.76,206.59,0.00,3.37,0.93,0.00,0.00,10.76
15.26,338.76,206.59,0.00,3.37,0.93,0.00,0.00,10.76
15.26,338.76,206.59,0.00,3.37,0.93,0.00,0.00,10.76
15.26,338.76,206.59,0.00,3.37,0.93,0.00,0.00,10.76
15.26,338.76,206.59,0.00,3.37,0.93,0.00,0.00,10.76
15.26,338.76,206.59,0.00,3.37,0.93,0.00,0.00,10.76
15.26,338.76,206.59,0.00,3.37,0.93,0.00,0.00,10.76
15.26,338.76,206.59,0.00,3.37,0.93,0.00,0.00,10.76
15.26,338.76,206.59,0.00,3.37,0.93,0.00,0.00,10.76
15.26,338.76,206.59,0.00,3.37,0.93,0.00,0.00,10.76
15.26,338.76,206.59,0.00,3.37,0.93,0.00,0.00,10.76
15.26,338.76,206.59,0.00,3.37,0.93,0.00,0.00,10.76
15.26,338.76,206.59,0.00,3.37,0.93,0.00,0.00,10.76
15.26,338.76,206.59,0.00,3.37,0.93,0.00,0.00,10.76
15.26,338.76,206.59,0.00,3.37,0.93,0.00,0.00,10.76
15.26,338.76,206.59,0.00,3.37,0.93,0.00,0.00,10.76
15.26,338.76,206.59,0.00,3.37,0.93,0.00,0.00,10.76
15.26,338.76,206.59,0.00,3.37,0.93,0.00,0.00,10.76
15.26,338.76,206.59,0.00,3.37,0.93,0.00,0.00,10.76
15.26,338.76,206.59,0.00,3.37,0.93,0.00,0.00,10.76
15.26,338.76,206.59,0.00,3.37,0.93,0.00,0.00,10.76
15.26,338.76,206.59,0.00,3.37,0.93,0.00,0.00,10.76
15.26,338.76,206.59,0.00,3.37,0.93,0.00,0.00,10.76
15.27,338.76,206.59,0.00,3.37,0.93,0.00,0.00,10.76
15.27,338.76,206.59,0.00,3.37,0.93,0.00,0.00,10.76
15.27,338.76,206.59,0.00,3.37,0.93,0.00,0.00,10.76
15.27,338.76,206.59,0.00,3.37,0.93,0.00,0.00,10.76
15.27,338.76,206.59,0.00,3.37,0.93,0.00,0.00,10.76
15.27,338.76,206.59,0.00,3.37,0.93,0.00,0.00,10.76
15.27,338.76,206.59,0.00,3.37,0.93,0.00,0.00,10.76
15.27,338.76,206.59,0.00,3.37,0.93,0.00,0.00,10.76
