16.51,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.51,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.51,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.51,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.51,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.51,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.51,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.51,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.51,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.51,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.51,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.51,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.51,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.51,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.51,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.51,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.51,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.51,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.51,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.51,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.51,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.51,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.51,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.51,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.51,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.51,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.51,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.51,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.51,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.51,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.51,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.51,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.51,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.51,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.51,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.51,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.51,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.51,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.51,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.51,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.51,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.52,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.52,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.52,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.52,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.52,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.52,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.52,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.52,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.52,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.52,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.52,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.52,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.52,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.52,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.52,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.52,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.52,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.52,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.52,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.52,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.52,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.52,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.52,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.52,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.52,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.52,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.52,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.52,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.52,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.52,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.52,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.52,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.52,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.52,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.52,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.52,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.52,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.52,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.52,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.52,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.52,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.52,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.52,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.53,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.53,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.53,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.53,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.53,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.53,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.53,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.53,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.53,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.53,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.53,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.53,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.53,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.53,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.53,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.53,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.53,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.53,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.53,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.53,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.53,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.53,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.53,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.53,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.53,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.53,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.53,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.53,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.53,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.53,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.53,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.53,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.53,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.53,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.53,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.53,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.53,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.53,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.53,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.53,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.53,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.53,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.54,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.54,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.54,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.54,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.54,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.54,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.54,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.54,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.54,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.54,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.54,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.54,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.54,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.54,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.54,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.54,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.54,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.54,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.54,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.54,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.54,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.54,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.54,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.54,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.54,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.54,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.54,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.54,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.54,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.54,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.54,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.54,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.54,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.54,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.54,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.54,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.54,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.54,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.54,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.54,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.54,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.55,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.55,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.55,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.55,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.55,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.55,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.55,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.55,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.55,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.55,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.55,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.55,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.55,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.55,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.55,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.55,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.55,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.55,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.55,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.55,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.55,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.55,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.55,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.55,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.55,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.55,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.55,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.55,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.55,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.55,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.55,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.55,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.55,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.55,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.55,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.55,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.55,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.55,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.55,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.55,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.55,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.56,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.56,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.56,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.56,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.56,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.56,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.56,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.56,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.56,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.56,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.56,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.56,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.56,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.56,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.56,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.56,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.56,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.56,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.56,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.56,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.56,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.56,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.56,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.56,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.56,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.56,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.56,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.56,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.56,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.56,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.56,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.56,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.56,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.56,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.56,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.56,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.56,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.56,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.56,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.56,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.56,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.56,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.57,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.57,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.57,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.57,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.57,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.57,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.57,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.57,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.57,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.57,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.57,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.57,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.57,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.57,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.57,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.57,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.57,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.57,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.57,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.57,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.57,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.57,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.57,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.57,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.57,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.57,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.57,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.57,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.57,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.58,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.58,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.58,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.58,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.58,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.58,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.58,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.58,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.58,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.58,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.58,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.58,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.58,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.58,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.58,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.58,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.58,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.58,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.58,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.58,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.58,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.58,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.58,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.58,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.58,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.58,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.58,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.58,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.58,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.58,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.58,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.58,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.58,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.58,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.58,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.58,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.58,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.58,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.58,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.58,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.58,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.58,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.59,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.59,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.59,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.59,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.59,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.59,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.59,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.59,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.59,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.59,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.59,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.59,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.59,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.59,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.59,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.59,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.59,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.59,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.59,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.59,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.59,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.59,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.59,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.59,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.59,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.59,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.59,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.59,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.59,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.59,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.59,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.59,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.59,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.59,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.59,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.59,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.59,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.59,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.59,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.60,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.60,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.60,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.60,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.60,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.60,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.60,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.60,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.60,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.60,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.60,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.60,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.60,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.60,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.60,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.60,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.60,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.60,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.60,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.60,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.60,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.60,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.60,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.60,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.60,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.60,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.60,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
16.60,338.77,204.69,0.00,2.97,1.74,0.00,0.00,8.37
