10.93,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.93,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.93,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.93,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.93,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.93,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.93,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.93,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.93,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.93,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.93,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.93,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.93,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.93,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.93,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.93,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.93,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.93,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.93,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.93,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.94,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.94,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.94,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.94,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.94,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.94,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.94,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.94,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.94,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.94,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.94,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.94,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.94,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.94,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.94,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.94,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.94,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.94,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.94,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.94,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.94,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.94,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.94,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.94,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.94,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.94,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.94,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.94,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.94,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.94,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.94,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.94,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.94,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.94,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.94,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.94,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.94,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.94,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.95,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.95,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.95,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.95,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.95,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.95,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.95,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.95,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.95,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.95,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.95,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.95,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.95,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.95,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.95,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.95,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.95,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.95,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.95,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.95,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.95,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.95,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.95,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.95,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.95,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.95,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.95,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.95,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.95,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.95,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.95,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.95,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.95,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.95,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.95,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.95,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.95,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.96,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.96,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.96,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.96,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.96,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.96,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.96,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.96,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.96,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.96,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.96,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.96,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.96,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.96,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.96,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.96,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.96,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.96,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.96,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.96,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.96,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.96,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.96,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.96,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.96,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.96,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.96,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.96,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.96,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.96,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.96,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.96,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.96,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.96,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.96,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.96,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.96,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.97,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.97,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.97,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.97,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.97,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.97,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.97,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.97,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.97,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.97,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.97,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.97,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.97,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.97,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.97,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.97,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.97,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.97,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.97,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.97,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.97,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.97,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.97,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.97,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.97,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.97,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.97,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.97,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.97,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.97,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.97,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.97,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.97,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.97,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.97,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.97,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.97,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.97,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.97,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.97,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.98,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.98,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.98,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.98,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.98,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.98,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.98,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.98,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.98,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.98,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.98,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.98,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.98,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.98,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.98,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.98,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.98,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.98,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.98,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.98,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.98,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.98,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.98,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.98,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.98,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.98,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.98,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.98,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.98,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.98,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.98,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.98,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.98,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.98,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.98,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.98,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.98,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.98,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.98,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.98,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.99,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.99,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.99,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.99,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.99,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.99,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.99,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.99,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.99,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.99,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.99,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.99,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.99,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.99,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.99,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.99,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.99,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.99,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.99,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.99,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.99,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.99,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.99,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.99,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.99,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.99,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.99,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.99,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.99,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.99,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.99,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.99,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.99,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.99,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.99,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.99,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.99,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.99,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
10.99,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
11.00,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
11.00,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
11.00,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
11.00,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
11.00,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
11.00,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
11.00,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
11.00,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
11.00,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
11.00,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
11.00,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
11.00,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
11.00,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
11.00,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
11.00,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
11.00,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
11.00,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
11.00,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
11.00,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
11.00,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
11.00,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
11.00,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
11.00,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
11.00,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
11.00,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
11.00,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
11.00,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
11.00,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
11.00,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
11.00,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
11.00,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
11.00,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
11.00,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
11.00,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
11.00,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
11.00,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
11.00,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
11.00,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
11.00,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
11.00,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
11.00,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
11.01,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
11.01,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
11.01,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
11.01,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
11.01,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
11.01,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
11.01,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
11.01,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
11.01,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
11.01,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
11.01,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
11.01,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
11.01,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
11.01,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
11.01,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
11.01,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
11.01,338.76,207.86,0.00,4.33,0.21,0.00,0.00,13.96
11.01,338.76,207.64,0.00,4.34,0.19,0.00,0.00,13.58
11.01,338.76,207.64,0.00,4.34,0.19,0.00,0.00,13.58
11.01,338.76,207.64,0.00,4.34,0.19,0.00,0.00,13.58
11.01,338.76,207.64,0.00,4.34,0.19,0.00,0.00,13.58
11.01,338.76,207.64,0.00,4.34,0.19,0.00,0.00,13.58
11.01,338.76,207.64,0.00,4.34,0.19,0.00,0.00,13.58
11.01,338.76,207.64,0.00,4.34,0.19,0.00,0.00,13.58
11.01,338.76,207.64,0.00,4.34,0.19,0.00,0.00,13.58
11.01,338.76,207.64,0.00,4.34,0.19,0.00,0.00,13.58
11.01,338.76,207.64,0.00,4.34,0.19,0.00,0.00,13.58
11.01,338.76,207.64,0.00,4.34,0.19,0.00,0.00,13.58
11.01,338.76,207.64,0.00,4.34,0.19,0.00,0.00,13.58
11.01,338.76,207.64,0.00,4.34,0.19,0.00,0.00,13.58
11.01,338.76,207.64,0.00,4.34,0.19,0.00,0.00,13.58
11.01,338.76,207.64,0.00,4.34,0.19,0.00,0.00,13.58
11.01,338.76,207.64,0.00,4.34,0.19,0.00,0.00,13.58
11.01,338.76,207.64,0.00,4.34,0.19,0.00,0.00,13.58
11.01,338.76,207.64,0.00,4.34,0.19,0.00,0.00,13.58
11.01,338.76,207.64,0.00,4.34,0.19,0.00,0.00,13.58
11.01,338.76,207.64,0.00,4.34,0.19,0.00,0.00,13.58
11.01,338.76,207.64,0.00,4.34,0.19,0.00,0.00,13.58
11.02,338.76,207.64,0.00,4.34,0.19,0.00,0.00,13.58
11.02,338.76,207.64,0.00,4.34,0.19,0.00,0.00,13.58
11.02,338.76,207.64,0.00,4.34,0.19,0.00,0.00,13.58
11.02,338.76,207.64,0.00,4.34,0.19,0.00,0.00,13.58
11.02,338.76,207.64,0.00,4.34,0.19,0.00,0.00,13.58
11.02,338.76,207.64,0.00,4.34,0.19,0.00,0.00,13.58
11.02,338.76,207.64,0.00,4.34,0.19,0.00,0.00,13.58
11.02,338.76,207.64,0.00,4.34,0.19,0.00,0.00,13.58
11.02,338.76,207.64,0.00,4.34,0.19,0.00,0.00,13.58
11.02,338.76,207.64,0.00,4.34,0.19,0.00,0.00,13.58
11.02,338.76,207.64,0.00,4.34,0.19,0.00,0.00,13.58
11.02,338.76,207.64,0.00,4.34,0.19,0.00,0.00,13.58
11.02,338.76,207.64,0.00,4.34,0.19,0.00,0.00,13.58
11.02,338.76,207.64,0.00,4.34,0.19,0.00,0.00,13.58
11.02,338.76,207.64,0.00,4.34,0.19,0.00,0.00,13.58
11.02,338.76,207.64,0.00,4.34,0.19,0.00,0.00,13.58
11.02,338.76,207.64,0.00,4.34,0.19,0.00,0.00,13.58
11.02,338.76,207.64,0.00,4.34,0.19,0.00,0.00,13.58
11.02,338.76,207.64,0.00,4.34,0.19,0.00,0.00,13.58
11.02,338.76,207.64,0.00,4.34,0.19,0.00,0.00,13.58
11.02,338.76,207.64,0.00,4.34,0.19,0.00,0.00,13.58
11.02,338.76,207.64,0.00,4.34,0.19,0.00,0.00,13.58
11.02,338.76,207.64,0.00,4.34,0.19,0.00,0.00,13.58
11.02,338.76,207.64,0.00,4.34,0.19,0.00,0.00,13.58
11.02,338.76,207.64,0.00,4.34,0.19,0.00,0.00,13.58
11.02,338.76,207.64,0.00,4.34,0.19,0.00,0.00,13.58
11.02,338.76,207.64,0.00,4.34,0.19,0.00,0.00,13.58
11.02,338.76,207.64,0.00,4.34,0.19,0.00,0.00,13.58
11.02,338.76,207.64,0.00,4.34,0.19,0.00,0.00,13.58
11.02,338.76,207.64,0.00,4.34,0.19,0.00,0.00,13.58
11.02,338.76,207.64,0.00,4.34,0.19,0.00,0.00,13.58
11.02,338.76,207.64,0.00,4.34,0.19,0.00,0.00,13.58
11.02,338.76,207.64,0.00,4.34,0.19,0.00,0.00,13.58
11.02,338.76,207.64,0.00,4.34,0.19,0.00,0.00,13.58
11.02,338.76,207.64,0.00,4.34,0.19,0.00,0.00,13.58
11.02,338.76,207.64,0.00,4.34,0.19,0.00,0.00,13.58
11.02,338.76,207.64,0.00,4.34,0.19,0.00,0.00,13.58
11.02,338.76,207.64,0.00,4.34,0.19,0.00,0.00,13.58
11.02,338.76,207.64,0.00,4.34,0.19,0.00,0.00,13.58
11.03,338.76,207.64,0.00,4.34,0.19,0.00,0.00,13.58
11.03,338.76,207.64,0.00,4.34,0.19,0.00,0.00,13.58
11.03,338.76,207.64,0.00,4.34,0.19,0.00,0.00,13.58
11.03,338.76,207.64,0.00,4.34,0.19,0.00,0.00,13.58
11.03,338.76,207.64,0.00,4.34,0.19,0.00,0.00,13.58
11.03,338.76,207.64,0.00,4.34,0.19,0.00,0.00,13.58
11.03,338.76,207.64,0.00,4.34,0.19,0.00,0.00,13.58
11.03,338.76,207.64,0.00,4.34,0.19,0.00,0.00,13.58
11.03,338.76,207.64,0.00,4.34,0.19,0.00,0.00,13.58
11.03,338.76,207.64,0.00,4.34,0.19,0.00,0.00,13.58
11.03,338.76,207.64,0.00,4.34,0.19,0.00,0.00,13.58
11.03,338.76,207.64,0.00,4.34,0.19,0.00,0.00,13.58
11.03,338.76,207.64,0.00,4.34,0.19,0.00,0.00,13.58
11.03,338.76,207.64,0.00,4.34,0.19,0.00,0.00,13.58
11.03,338.76,207.64,0.00,4.34,0.19,0.00,0.00,13.58
11.03,338.76,207.64,0.00,4.34,0.19,0.00,0.00,13.58
11.03,338.76,207.64,0.00,4.34,0.19,0.00,0.00,13.58
11.03,338.76,207.64,0.00,4.34,0.19,0.00,0.00,13.58
11.03,338.76,207.64,0.00,4.34,0.19,0.00,0.00,13.58
