16.28,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.28,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.28,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.28,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.28,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.28,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.28,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.29,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.29,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.29,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.29,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.29,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.29,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.29,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.29,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.29,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.29,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.29,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.29,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.29,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.29,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.29,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.29,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.29,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.29,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.29,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.29,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.29,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.29,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.29,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.29,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.29,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.29,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.29,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.29,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.29,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.29,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.29,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.29,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.29,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.29,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.29,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.29,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.29,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.29,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.29,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.29,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.29,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.29,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.30,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.30,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.30,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.30,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.30,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.30,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.30,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.30,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.30,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.30,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.30,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.30,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.30,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.30,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.30,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.30,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.30,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.30,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.30,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.30,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.30,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.30,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.30,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.30,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.30,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.30,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.30,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.30,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.30,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.30,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.30,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.30,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.30,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.30,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.30,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.30,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.30,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.30,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.30,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.30,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.30,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.30,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.30,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.31,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.31,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.31,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.31,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.31,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.31,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.31,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.31,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.31,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.31,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.31,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.31,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.31,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.31,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.31,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.31,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.31,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.31,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.31,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.31,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.31,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.31,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.31,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.31,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.31,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.31,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.31,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.31,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.31,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.31,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.31,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.31,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.31,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.31,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.31,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.31,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.31,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.31,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.31,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.31,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.31,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.31,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.31,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.32,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.32,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.32,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.32,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.32,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.32,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.32,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.32,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.32,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.32,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.32,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.32,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.32,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.32,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.32,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.32,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.32,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.32,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.32,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.32,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.32,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.32,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.32,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.32,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.32,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.32,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.32,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.32,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.32,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.32,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.32,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.32,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.32,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.32,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.32,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.32,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.32,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.32,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.32,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.32,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.33,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.33,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.33,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.33,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.33,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.33,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.33,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.33,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.33,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.33,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.33,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.33,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.33,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.33,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.33,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.33,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.33,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.33,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.33,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.33,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.33,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.33,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.33,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.99
16.33,338.76,205.93,0.00,3.13,1.22,0.00,0.00,9.81
16.33,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.33,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.33,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.33,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.33,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.33,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.33,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.33,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.33,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.33,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.33,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.33,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.33,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.33,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.33,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.33,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.34,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.34,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.34,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.34,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.34,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.34,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.34,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.34,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.34,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.34,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.34,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.34,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.34,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.34,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.34,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.34,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.34,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.34,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.34,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.34,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.34,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.34,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.34,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.34,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.34,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.34,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.34,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.34,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.34,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.34,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.34,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.34,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.34,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.34,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.34,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.34,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.34,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.34,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.34,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.34,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.35,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.35,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.35,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.35,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.35,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.35,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.35,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.35,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.35,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.35,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.35,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.35,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.35,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.35,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.35,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.35,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.35,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.35,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.35,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.35,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.35,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.35,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.35,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.35,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.35,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.35,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.35,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.35,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.35,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.35,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.35,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.35,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.35,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.35,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.35,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.35,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.35,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.35,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.35,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.35,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.35,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.35,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.35,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.36,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.36,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.36,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.36,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.36,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.36,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.36,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.36,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.36,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.36,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.36,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.36,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.36,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.36,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.36,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.36,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.36,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.36,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.36,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.36,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.36,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.36,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.36,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.36,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.36,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.36,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.36,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.36,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.36,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.36,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.36,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.36,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.36,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.36,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.36,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.36,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.36,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.36,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.36,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.36,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.36,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.36,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.37,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.37,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.37,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.37,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.37,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.37,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.37,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.37,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.37,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.37,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.37,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.37,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.37,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.37,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.37,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.37,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.37,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.37,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.37,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.37,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.37,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.37,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.37,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.37,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.37,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.37,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.37,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.37,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.37,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.37,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.37,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.37,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.37,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.37,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.37,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.37,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.37,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.37,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.37,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.37,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.37,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.37,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.37,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.38,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.38,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.38,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.38,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
16.38,338.76,205.77,0.00,3.07,1.29,0.00,0.00,9.81
