8.37,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.37,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.37,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.37,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.37,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.37,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.37,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.37,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.37,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.37,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.37,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.37,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.37,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.37,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.37,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.37,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.37,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.37,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.37,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.37,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.37,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.37,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.37,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.37,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.37,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.37,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.37,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.37,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.37,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.37,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.37,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.37,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.37,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.37,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.37,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.37,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.37,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.37,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.37,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.37,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.37,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.37,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.38,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.38,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.38,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.38,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.38,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.38,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.38,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.38,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.38,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.38,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.38,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.38,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.38,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.38,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.38,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.38,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.38,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.38,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.38,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.38,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.38,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.38,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.38,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.38,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.38,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.38,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.38,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.38,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.38,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.38,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.38,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.38,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.38,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.38,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.38,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.38,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.38,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.38,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.38,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.38,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.38,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.38,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.39,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.39,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.39,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.39,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.39,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.39,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.39,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.39,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.39,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.39,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.39,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.39,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.39,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.39,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.39,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.39,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.39,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.39,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.39,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.39,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.39,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.39,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.39,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.39,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.39,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.39,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.39,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.39,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.39,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.39,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.39,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.39,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.39,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.39,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.39,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.39,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.39,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.39,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.39,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.39,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.39,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.39,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.39,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.40,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.40,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.40,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.40,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.40,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.40,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.40,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.40,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.40,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.40,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.40,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.40,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.40,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.40,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.40,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.40,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.40,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.40,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.40,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.40,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.40,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.40,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.40,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.40,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.40,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.40,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.40,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.40,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.40,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.40,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.40,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.40,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.40,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.40,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.40,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.40,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.40,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.40,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.40,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.40,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.40,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.40,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.40,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.41,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.41,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.41,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.41,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.41,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.41,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.41,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.41,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.41,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.41,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.41,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.41,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.41,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.41,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.41,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.41,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.41,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.41,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.41,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.41,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.41,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.41,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.41,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.41,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.41,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.41,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.41,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.41,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.41,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.41,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.41,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.41,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.41,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.41,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.41,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.41,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.41,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.41,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.41,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.41,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.41,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.41,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.41,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.42,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.42,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.42,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.42,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.42,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.42,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.42,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.42,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.42,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.42,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.42,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.42,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.42,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.42,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.42,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.42,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.42,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.42,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.42,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.42,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.42,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.42,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.42,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.42,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.42,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.42,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.42,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.42,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.42,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.42,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.42,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.42,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.42,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.42,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.42,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.42,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.42,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.42,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.42,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.42,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.42,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.42,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.42,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.43,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.43,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.43,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.43,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.43,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.43,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.43,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.43,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.43,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.43,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.43,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.43,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.43,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.43,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.43,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.43,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.43,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.43,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.43,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.43,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.43,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.43,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.43,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.43,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.43,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.43,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.43,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.43,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.43,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.43,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.43,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.43,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.43,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.43,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.43,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.43,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.43,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.43,338.75,214.32,0.00,3.44,0.19,0.00,0.00,23.90
8.43,338.75,214.14,0.00,3.45,0.18,0.00,0.00,23.58
8.43,338.75,214.14,0.00,3.45,0.18,0.00,0.00,23.58
8.43,338.75,214.14,0.00,3.45,0.18,0.00,0.00,23.58
8.43,338.75,214.14,0.00,3.45,0.18,0.00,0.00,23.58
8.44,338.75,214.14,0.00,3.45,0.18,0.00,0.00,23.58
8.44,338.75,214.14,0.00,3.45,0.18,0.00,0.00,23.58
8.44,338.75,214.14,0.00,3.45,0.18,0.00,0.00,23.58
8.44,338.75,214.14,0.00,3.45,0.18,0.00,0.00,23.58
8.44,338.75,214.14,0.00,3.45,0.18,0.00,0.00,23.58
8.44,338.75,214.14,0.00,3.45,0.18,0.00,0.00,23.58
8.44,338.75,214.14,0.00,3.45,0.18,0.00,0.00,23.58
8.44,338.75,214.14,0.00,3.45,0.18,0.00,0.00,23.58
8.44,338.75,214.14,0.00,3.45,0.18,0.00,0.00,23.58
8.44,338.75,214.14,0.00,3.45,0.18,0.00,0.00,23.58
8.44,338.75,214.14,0.00,3.45,0.18,0.00,0.00,23.58
8.44,338.75,214.14,0.00,3.45,0.18,0.00,0.00,23.58
8.44,338.75,214.14,0.00,3.45,0.18,0.00,0.00,23.58
8.44,338.75,214.14,0.00,3.45,0.18,0.00,0.00,23.58
8.44,338.75,214.14,0.00,3.45,0.18,0.00,0.00,23.58
8.44,338.75,214.14,0.00,3.45,0.18,0.00,0.00,23.58
8.44,338.75,214.14,0.00,3.45,0.18,0.00,0.00,23.58
8.44,338.75,214.14,0.00,3.45,0.18,0.00,0.00,23.58
8.44,338.75,214.14,0.00,3.45,0.18,0.00,0.00,23.58
8.44,338.75,214.14,0.00,3.45,0.18,0.00,0.00,23.58
8.44,338.75,214.14,0.00,3.45,0.18,0.00,0.00,23.58
8.44,338.75,214.14,0.00,3.45,0.18,0.00,0.00,23.58
8.44,338.75,214.14,0.00,3.45,0.18,0.00,0.00,23.58
8.44,338.75,214.14,0.00,3.45,0.18,0.00,0.00,23.58
8.44,338.75,214.14,0.00,3.45,0.18,0.00,0.00,23.58
8.44,338.75,214.14,0.00,3.45,0.18,0.00,0.00,23.58
8.44,338.75,214.14,0.00,3.45,0.18,0.00,0.00,23.58
8.44,338.75,214.14,0.00,3.45,0.18,0.00,0.00,23.58
8.44,338.75,214.14,0.00,3.45,0.18,0.00,0.00,23.58
8.44,338.75,214.14,0.00,3.45,0.18,0.00,0.00,23.58
8.44,338.75,214.14,0.00,3.45,0.18,0.00,0.00,23.58
8.44,338.75,214.14,0.00,3.45,0.18,0.00,0.00,23.58
8.44,338.75,214.14,0.00,3.45,0.18,0.00,0.00,23.58
8.44,338.75,214.14,0.00,3.45,0.18,0.00,0.00,23.58
8.44,338.75,214.14,0.00,3.45,0.18,0.00,0.00,23.58
8.44,338.75,214.14,0.00,3.45,0.18,0.00,0.00,23.58
8.44,338.75,214.14,0.00,3.45,0.18,0.00,0.00,23.58
8.44,338.75,214.14,0.00,3.45,0.18,0.00,0.00,23.58
8.44,338.75,214.14,0.00,3.45,0.18,0.00,0.00,23.58
8.44,338.75,214.14,0.00,3.45,0.18,0.00,0.00,23.58
8.44,338.75,214.14,0.00,3.45,0.18,0.00,0.00,23.58
8.45,338.75,214.14,0.00,3.45,0.18,0.00,0.00,23.58
8.45,338.75,214.14,0.00,3.45,0.18,0.00,0.00,23.58
8.45,338.75,214.14,0.00,3.45,0.18,0.00,0.00,23.58
8.45,338.75,214.14,0.00,3.45,0.18,0.00,0.00,23.58
8.45,338.75,214.14,0.00,3.45,0.18,0.00,0.00,23.58
8.45,338.75,214.14,0.00,3.45,0.18,0.00,0.00,23.58
8.45,338.75,214.14,0.00,3.45,0.18,0.00,0.00,23.58
8.45,338.75,214.14,0.00,3.45,0.18,0.00,0.00,23.58
8.45,338.75,214.14,0.00,3.45,0.18,0.00,0.00,23.58
8.45,338.75,214.14,0.00,3.45,0.18,0.00,0.00,23.58
8.45,338.75,214.14,0.00,3.45,0.18,0.00,0.00,23.58
8.45,338.75,214.14,0.00,3.45,0.18,0.00,0.00,23.58
8.45,338.75,214.14,0.00,3.45,0.18,0.00,0.00,23.58
8.45,338.75,214.14,0.00,3.45,0.18,0.00,0.00,23.58
8.45,338.75,214.14,0.00,3.45,0.18,0.00,0.00,23.58
8.45,338.75,214.14,0.00,3.45,0.18,0.00,0.00,23.58
8.45,338.75,214.14,0.00,3.45,0.18,0.00,0.00,23.58
8.45,338.75,214.14,0.00,3.45,0.18,0.00,0.00,23.58
8.45,338.75,214.14,0.00,3.45,0.18,0.00,0.00,23.58
8.45,338.75,214.14,0.00,3.45,0.18,0.00,0.00,23.58
8.45,338.75,214.14,0.00,3.45,0.18,0.00,0.00,23.58
8.45,338.75,214.14,0.00,3.45,0.18,0.00,0.00,23.58
8.45,338.75,214.14,0.00,3.45,0.18,0.00,0.00,23.58
8.45,338.75,214.14,0.00,3.45,0.18,0.00,0.00,23.58
8.45,338.75,214.14,0.00,3.45,0.18,0.00,0.00,23.58
8.45,338.75,214.14,0.00,3.45,0.18,0.00,0.00,23.58
8.45,338.75,214.14,0.00,3.45,0.18,0.00,0.00,23.58
8.45,338.75,214.14,0.00,3.45,0.18,0.00,0.00,23.58
8.45,338.75,214.14,0.00,3.45,0.18,0.00,0.00,23.58
8.45,338.75,214.14,0.00,3.45,0.18,0.00,0.00,23.58
8.45,338.75,214.14,0.00,3.45,0.18,0.00,0.00,23.58
8.45,338.75,214.14,0.00,3.45,0.18,0.00,0.00,23.58
8.45,338.75,214.14,0.00,3.45,0.18,0.00,0.00,23.58
8.45,338.75,214.14,0.00,3.45,0.18,0.00,0.00,23.58
8.45,338.75,214.14,0.00,3.45,0.18,0.00,0.00,23.58
8.45,338.75,214.14,0.00,3.45,0.18,0.00,0.00,23.58
8.45,338.75,214.14,0.00,3.45,0.18,0.00,0.00,23.58
8.45,338.75,214.14,0.00,3.45,0.18,0.00,0.00,23.58
8.45,338.75,214.14,0.00,3.45,0.18,0.00,0.00,23.58
8.45,338.75,214.14,0.00,3.45,0.18,0.00,0.00,23.58
8.45,338.75,214.14,0.00,3.45,0.18,0.00,0.00,23.58
8.45,338.75,214.14,0.00,3.45,0.18,0.00,0.00,23.58
8.45,338.75,214.14,0.00,3.45,0.18,0.00,0.00,23.58
8.46,338.75,214.14,0.00,3.45,0.18,0.00,0.00,23.58
8.46,338.75,214.14,0.00,3.45,0.18,0.00,0.00,23.58
8.46,338.75,214.14,0.00,3.45,0.18,0.00,0.00,23.58
8.46,338.75,214.14,0.00,3.45,0.18,0.00,0.00,23.58
8.46,338.75,214.14,0.00,3.45,0.18,0.00,0.00,23.58
8.46,338.75,214.14,0.00,3.45,0.18,0.00,0.00,23.58
