15.74,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.74,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.74,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.74,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.74,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.74,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.74,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.74,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.74,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.74,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.74,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.74,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.74,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.74,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.74,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.74,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.74,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.74,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.74,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.74,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.74,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.74,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.74,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.74,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.74,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.74,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.75,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.75,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.75,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.75,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.75,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.75,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.75,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.75,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.75,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.75,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.75,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.75,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.75,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.75,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.75,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.75,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.75,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.75,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.75,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.75,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.75,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.75,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.75,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.75,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.75,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.75,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.75,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.75,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.75,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.75,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.75,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.75,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.75,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.75,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.75,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.75,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.75,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.75,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.75,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.76,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.76,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.76,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.76,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.76,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.76,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.76,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.76,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.76,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.76,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.76,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.76,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.76,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.76,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.76,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.76,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.76,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.76,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.76,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.76,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.76,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.76,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.76,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.76,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.76,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.76,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.76,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.76,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.76,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.76,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.76,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.76,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.76,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.76,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.76,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.76,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.76,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.76,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.76,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.76,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.76,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.76,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.77,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.77,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.77,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.77,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.77,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.77,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.77,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.77,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.77,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.77,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.77,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.77,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.77,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.77,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.77,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.77,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.77,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.77,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.77,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.77,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.77,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.77,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.77,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.77,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.77,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.77,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.77,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.77,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.77,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.77,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.77,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.77,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.77,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.77,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.77,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.77,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.77,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.77,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.77,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.78,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.78,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.78,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.78,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.78,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.78,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.78,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.78,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.78,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.78,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.78,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.78,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.78,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.78,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.78,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.78,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.78,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.78,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.78,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.78,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.78,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.78,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.78,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.78,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.78,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.78,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.78,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.78,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.78,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.78,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.78,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.78,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.78,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.78,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.78,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.78,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.78,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.78,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.79,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.79,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.79,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.79,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.79,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.79,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.79,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.79,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.79,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.79,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.79,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.79,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.79,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.79,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.79,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.79,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.79,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.79,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.79,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.79,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.79,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.79,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.79,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.79,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.79,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.79,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.79,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.79,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.79,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.79,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.79,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.79,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.79,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.79,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.79,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.79,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.79,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.79,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.79,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.79,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.80,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.80,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.80,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.80,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.80,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.80,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.80,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.80,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.80,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.80,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.80,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.80,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.80,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.80,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.80,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.80,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.80,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.80,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.80,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.80,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.80,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.80,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.80,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.80,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.80,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.80,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.80,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.80,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.80,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.80,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.80,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.80,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.80,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.80,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.80,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.80,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.80,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.80,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.81,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.81,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.81,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.81,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.81,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.81,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.81,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.81,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.81,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.81,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.81,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.81,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.81,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.81,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.81,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.81,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.81,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.81,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.81,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.81,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.81,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.81,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.81,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.81,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.81,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.81,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.81,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.81,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.81,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.81,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.81,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.81,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.81,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.81,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.81,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.81,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.81,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.81,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.81,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.81,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.82,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.82,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.82,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.82,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.82,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.82,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.82,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.82,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.82,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.82,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.82,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.82,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.82,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.82,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.82,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.82,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.82,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.82,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.82,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.82,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.82,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.82,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.82,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.82,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.82,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.82,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.82,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.82,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.82,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.82,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.82,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.82,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.82,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.82,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.82,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.82,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.82,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.82,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.82,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.83,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.83,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.83,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.83,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.83,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.83,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.83,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.83,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.83,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.83,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.83,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.83,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.83,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.83,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.83,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.83,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.83,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.83,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.83,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.83,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.83,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.83,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.83,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.83,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.83,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.83,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.83,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.83,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.31
15.83,338.76,207.68,0.00,3.55,0.34,0.00,0.00,12.05
15.83,338.76,207.51,0.00,3.53,0.53,0.00,0.00,12.05
15.83,338.76,207.51,0.00,3.53,0.53,0.00,0.00,12.05
15.83,338.76,207.51,0.00,3.53,0.53,0.00,0.00,12.05
15.83,338.76,207.51,0.00,3.53,0.53,0.00,0.00,12.05
15.83,338.76,207.51,0.00,3.53,0.53,0.00,0.00,12.05
15.83,338.76,207.51,0.00,3.53,0.53,0.00,0.00,12.05
15.83,338.76,207.51,0.00,3.53,0.53,0.00,0.00,12.05
15.83,338.76,207.51,0.00,3.53,0.53,0.00,0.00,12.05
15.83,338.76,207.51,0.00,3.53,0.53,0.00,0.00,12.05
15.83,338.76,207.51,0.00,3.53,0.53,0.00,0.00,12.05
15.84,338.76,207.51,0.00,3.53,0.53,0.00,0.00,12.05
15.84,338.76,207.51,0.00,3.53,0.53,0.00,0.00,12.05
15.84,338.76,207.51,0.00,3.53,0.53,0.00,0.00,12.05
15.84,338.76,207.51,0.00,3.53,0.53,0.00,0.00,12.05
15.84,338.76,207.51,0.00,3.53,0.53,0.00,0.00,12.05
15.84,338.76,207.51,0.00,3.53,0.53,0.00,0.00,12.05
15.84,338.76,207.51,0.00,3.53,0.53,0.00,0.00,12.05
15.84,338.76,207.51,0.00,3.53,0.53,0.00,0.00,12.05
