14.16,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.16,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.16,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.16,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.16,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.16,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.16,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.16,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.16,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.16,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.16,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.16,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.16,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.17,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.17,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.17,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.17,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.17,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.17,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.17,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.17,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.17,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.17,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.17,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.17,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.17,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.17,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.17,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.17,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.17,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.17,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.17,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.17,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.17,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.17,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.17,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.17,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.17,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.17,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.17,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.17,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.17,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.17,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.17,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.17,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.17,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.17,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.17,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.17,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.17,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.17,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.18,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.18,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.18,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.18,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.18,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.18,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.18,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.18,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.18,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.18,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.18,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.18,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.18,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.18,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.18,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.18,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.18,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.18,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.18,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.18,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.18,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.18,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.18,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.18,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.18,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.18,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.18,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.18,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.18,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.18,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.18,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.18,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.18,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.18,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.18,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.18,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.18,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.18,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.18,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.18,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.18,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.18,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.18,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.19,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.19,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.19,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.19,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.19,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.19,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.19,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.19,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.19,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.19,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.19,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.19,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.19,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.19,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.19,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.19,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.19,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.19,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.19,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.19,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.19,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.19,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.19,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.19,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.19,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.19,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.19,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.19,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.19,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.19,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.19,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.19,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.19,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.19,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.19,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.19,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.19,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.19,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.19,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.20,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.20,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.20,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.20,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.20,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.20,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.20,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.20,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.20,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.20,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.20,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.20,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.20,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.20,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.20,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.20,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.20,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.20,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.20,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.20,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.20,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.20,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.20,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.20,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.20,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.20,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.20,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.20,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.20,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.20,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.20,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.20,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.20,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.20,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.20,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.20,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.20,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.20,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.20,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.20,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.21,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.21,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.21,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.21,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.21,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.21,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.21,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.21,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.21,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.21,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.21,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.21,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.21,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.21,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.21,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.21,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.21,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.21,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.21,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.21,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.21,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.21,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.21,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.21,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.21,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.21,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.21,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.21,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.21,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.21,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.21,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.21,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.21,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.21,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.21,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.21,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.21,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.21,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.21,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.22,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.22,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.22,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.22,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.22,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.22,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.22,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.22,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.22,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.22,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.22,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.22,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.22,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.22,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.22,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.22,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.22,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.22,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.22,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.22,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.22,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.22,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.22,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.22,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.22,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.22,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.22,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.22,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.22,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.22,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.22,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.22,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.22,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.22,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.22,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.22,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.22,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.22,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.22,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.23,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.23,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.23,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.23,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.23,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.23,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.23,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.23,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.23,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.23,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.23,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.23,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.23,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.23,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.23,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.23,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.23,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.23,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.23,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.23,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.23,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.23,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.23,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.23,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.23,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.23,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.23,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.23,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.23,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.23,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.23,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.23,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.23,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.23,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.23,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.23,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.23,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.23,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.23,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.24,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.24,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.24,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.24,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.24,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.24,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.24,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.24,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.24,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.24,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.24,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.24,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.24,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.24,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.24,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.24,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.24,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.24,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.24,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.24,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.24,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.24,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.24,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.24,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.24,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.24,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.24,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.24,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.24,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.24,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.24,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.24,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.24,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.24,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.24,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.24,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.24,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.24,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.24,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.24,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.25,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.25,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.25,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.25,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.25,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.25,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.25,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.25,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.25,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.25,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.25,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.25,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.25,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.25,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.25,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.25,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.25,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.25,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.25,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.25,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.25,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.25,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.25,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.25,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.25,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.25,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.25,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.25,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.25,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.25,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.25,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.25,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.25,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.25,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.25,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.25,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.25,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.25,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.25,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.25,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.26,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.26,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.26,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.26,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.26,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.26,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.26,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.26,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.26,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.26,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.26,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.26,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.26,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.26,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.26,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.26,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.26,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
14.26,338.76,206.72,0.00,3.69,0.24,0.00,0.00,10.95
