19.49,338.77,204.12,0.00,0.01,13.89,0.00,0.00,7.95
19.49,338.77,204.12,0.00,0.01,13.89,0.00,0.00,7.95
19.49,338.77,204.12,0.00,0.01,13.89,0.00,0.00,7.95
19.49,338.77,204.12,0.00,0.01,13.89,0.00,0.00,7.95
19.49,338.77,204.12,0.00,0.01,13.89,0.00,0.00,7.95
19.49,338.77,204.12,0.00,0.01,13.89,0.00,0.00,7.95
19.49,338.77,204.12,0.00,0.01,13.89,0.00,0.00,7.95
19.49,338.77,204.12,0.00,0.01,13.89,0.00,0.00,7.95
19.49,338.77,204.12,0.00,0.01,13.89,0.00,0.00,7.95
19.49,338.77,204.12,0.00,0.01,13.89,0.00,0.00,7.95
19.49,338.77,204.12,0.00,0.01,13.89,0.00,0.00,7.95
19.49,338.77,204.12,0.00,0.01,13.89,0.00,0.00,7.95
19.49,338.77,204.12,0.00,0.01,13.89,0.00,0.00,7.95
19.49,338.77,204.12,0.00,0.01,13.89,0.00,0.00,7.95
19.49,338.77,204.12,0.00,0.01,13.89,0.00,0.00,7.95
19.49,338.77,204.12,0.00,0.01,13.89,0.00,0.00,7.95
19.49,338.77,204.12,0.00,0.01,13.89,0.00,0.00,7.95
19.49,338.77,204.12,0.00,0.01,13.89,0.00,0.00,7.95
19.49,338.77,204.12,0.00,0.01,13.89,0.00,0.00,7.95
19.49,338.77,204.12,0.00,0.01,13.89,0.00,0.00,7.95
19.49,338.77,204.12,0.00,0.01,13.89,0.00,0.00,7.95
19.49,338.77,204.12,0.00,0.01,13.89,0.00,0.00,7.95
19.49,338.77,204.12,0.00,0.01,13.89,0.00,0.00,7.95
19.49,338.77,204.12,0.00,0.01,13.89,0.00,0.00,7.95
19.49,338.77,204.12,0.00,0.01,13.89,0.00,0.00,7.95
19.49,338.77,204.12,0.00,0.01,13.89,0.00,0.00,7.95
19.49,338.77,204.12,0.00,0.01,13.89,0.00,0.00,7.95
19.49,338.77,204.12,0.00,0.01,13.89,0.00,0.00,7.95
19.49,338.77,204.12,0.00,0.01,13.89,0.00,0.00,7.95
19.49,338.77,204.12,0.00,0.01,13.89,0.00,0.00,7.95
19.49,338.77,204.12,0.00,0.01,13.89,0.00,0.00,7.95
19.49,338.77,204.12,0.00,0.01,13.89,0.00,0.00,7.95
19.49,338.77,204.12,0.00,0.01,13.89,0.00,0.00,7.95
19.49,338.77,204.12,0.00,0.01,13.89,0.00,0.00,7.95
19.49,338.77,204.12,0.00,0.01,13.89,0.00,0.00,7.95
19.49,338.77,204.12,0.00,0.01,13.89,0.00,0.00,7.95
19.49,338.77,204.12,0.00,0.01,13.89,0.00,0.00,7.95
19.49,338.77,204.12,0.00,0.01,13.89,0.00,0.00,7.95
19.50,338.77,204.12,0.00,0.01,13.89,0.00,0.00,7.95
19.50,338.77,204.12,0.00,0.01,13.89,0.00,0.00,7.95
19.50,338.77,204.12,0.00,0.01,13.89,0.00,0.00,7.95
19.50,338.77,204.12,0.00,0.01,13.89,0.00,0.00,7.95
19.50,338.77,204.12,0.00,0.01,13.89,0.00,0.00,7.95
19.50,338.77,204.12,0.00,0.01,13.89,0.00,0.00,7.95
19.50,338.77,204.12,0.00,0.01,13.89,0.00,0.00,7.95
19.50,338.77,204.12,0.00,0.01,13.89,0.00,0.00,7.93
19.50,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.50,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.50,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.50,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.50,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.50,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.50,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.50,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.50,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.50,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.50,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.50,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.50,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.50,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.50,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.50,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.50,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.50,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.50,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.50,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.50,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.50,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.50,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.50,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.50,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.50,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.50,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.50,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.50,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.50,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.51,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.51,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.51,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.51,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.51,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.51,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.51,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.51,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.51,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.51,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.51,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.51,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.51,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.51,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.51,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.51,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.51,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.51,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.51,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.51,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.51,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.51,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.51,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.51,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.51,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.51,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.51,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.51,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.51,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.51,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.51,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.51,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.51,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.51,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.51,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.51,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.51,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.51,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.51,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.52,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.52,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.52,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.52,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.52,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.52,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.52,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.52,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.52,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.52,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.52,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.52,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.52,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.52,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.52,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.52,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.52,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.52,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.52,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.52,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.52,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.52,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.52,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.52,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.52,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.52,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.52,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.52,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.52,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.52,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.52,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.52,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.52,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.52,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.52,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.52,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.52,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.52,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.52,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.52,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.52,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.53,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.53,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.53,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.53,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.53,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.53,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.53,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.53,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.53,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.53,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.53,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.53,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.53,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.53,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.53,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.53,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.53,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.53,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.53,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.53,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.53,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.53,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.53,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.53,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.53,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.53,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.53,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.53,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.53,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.53,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.53,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.53,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.53,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.53,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.53,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.53,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.53,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.53,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.53,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.54,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.54,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.54,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.54,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.54,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.54,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.54,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.54,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.54,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.54,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.54,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.54,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.54,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.54,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.54,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.54,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.54,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.54,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.54,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.54,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.54,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.54,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.54,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.54,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.54,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.54,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.54,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.54,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.54,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.54,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.54,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.54,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.54,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.54,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.54,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.54,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.54,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.54,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.55,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.55,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.55,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.55,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.55,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.55,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.55,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.55,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.55,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.55,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.55,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.55,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.55,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.55,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.55,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.55,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.55,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.55,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.55,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.55,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.55,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.55,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.55,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.55,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.55,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.55,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.55,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.55,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.55,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.55,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.55,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.55,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.55,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.55,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.55,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.55,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.55,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.55,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.55,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.55,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.55,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.55,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.56,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.56,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.56,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.56,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.56,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.56,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.56,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.56,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.56,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.56,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.56,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.56,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.56,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.56,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.56,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.56,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.56,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.56,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.56,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.56,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.56,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.56,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.56,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.56,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.56,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.56,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.56,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.56,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.56,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.56,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.56,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.56,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.56,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.56,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.56,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.56,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.56,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.56,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.56,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.56,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.57,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.57,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.57,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.57,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.57,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.57,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.57,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.57,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.57,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.57,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.57,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.57,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.57,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.57,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.57,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.57,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.57,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.57,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.57,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.57,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.57,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.57,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.57,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.57,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.57,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.57,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.57,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.57,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.57,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.57,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.57,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.57,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.57,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.57,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.57,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.57,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.57,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.57,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.57,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.58,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.58,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.58,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.58,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.58,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.58,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.58,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.58,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.58,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.58,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.58,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.58,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.58,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.58,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.58,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.58,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.58,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.58,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.58,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.58,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.58,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.58,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.58,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.58,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.58,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.58,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.58,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.58,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.58,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.58,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.58,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.58,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.58,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
19.58,338.77,204.12,0.00,0.00,0.11,0.00,0.00,7.93
