12.93,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.93,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.93,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.93,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.93,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.93,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.93,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.93,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.93,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.93,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.93,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.93,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.94,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.94,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.94,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.94,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.94,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.94,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.94,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.94,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.94,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.94,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.94,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.94,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.94,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.94,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.94,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.94,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.94,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.94,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.94,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.94,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.94,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.94,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.94,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.94,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.94,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.94,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.94,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.94,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.94,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.94,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.94,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.94,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.94,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.94,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.94,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.94,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.94,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.94,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.94,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.94,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.95,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.95,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.95,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.95,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.95,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.95,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.95,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.95,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.95,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.95,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.95,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.95,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.95,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.95,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.95,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.95,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.95,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.95,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.95,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.95,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.95,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.95,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.95,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.95,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.95,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.95,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.95,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.95,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.95,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.95,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.95,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.95,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.95,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.95,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.95,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.95,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.95,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.95,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.95,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.95,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.95,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.95,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.96,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.96,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.96,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.96,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.96,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.96,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.96,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.96,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.96,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.96,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.96,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.96,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.96,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.96,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.96,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.96,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.96,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.96,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.96,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.96,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.96,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.96,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.96,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.96,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.96,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.96,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.96,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.96,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.96,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.96,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.96,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.96,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.96,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.96,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.96,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.96,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.96,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.96,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.96,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.96,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.96,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.96,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.96,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.97,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.97,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.97,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.97,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.97,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.97,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.97,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.97,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.97,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.97,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.97,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.97,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.97,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.97,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.97,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.97,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.97,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.97,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.97,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.97,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.97,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.97,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.97,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.97,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.97,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.97,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.97,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.97,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.97,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.97,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.97,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.97,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.97,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.97,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.97,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.97,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.97,338.76,207.61,0.00,3.89,0.04,0.00,0.00,12.64
12.97,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
12.97,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
12.97,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
12.97,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
12.97,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
12.98,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
12.98,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
12.98,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
12.98,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
12.98,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
12.98,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
12.98,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
12.98,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
12.98,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
12.98,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
12.98,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
12.98,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
12.98,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
12.98,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
12.98,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
12.98,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
12.98,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
12.98,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
12.98,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
12.98,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
12.98,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
12.98,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
12.98,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
12.98,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
12.98,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
12.98,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
12.98,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
12.98,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
12.98,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
12.98,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
12.98,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
12.98,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
12.98,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
12.98,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
12.98,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
12.98,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
12.98,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
12.98,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
12.98,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
12.98,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
12.98,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
12.99,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
12.99,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
12.99,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
12.99,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
12.99,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
12.99,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
12.99,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
12.99,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
12.99,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
12.99,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
12.99,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
12.99,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
12.99,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
12.99,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
12.99,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
12.99,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
12.99,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
12.99,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
12.99,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
12.99,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
12.99,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
12.99,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
12.99,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
12.99,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
12.99,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
12.99,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
12.99,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
12.99,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
12.99,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
12.99,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
12.99,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
12.99,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
12.99,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
12.99,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
12.99,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
12.99,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
12.99,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
12.99,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
12.99,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
12.99,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
12.99,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.00,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.00,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.00,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.00,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.00,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.00,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.00,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.00,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.00,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.00,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.00,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.00,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.00,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.00,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.00,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.00,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.00,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.00,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.00,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.00,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.00,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.00,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.00,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.00,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.00,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.00,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.00,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.00,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.00,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.00,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.00,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.00,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.00,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.00,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.00,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.00,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.00,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.00,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.00,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.00,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.00,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.00,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.00,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.01,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.01,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.01,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.01,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.01,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.01,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.01,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.01,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.01,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.01,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.01,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.01,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.01,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.01,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.01,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.01,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.01,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.01,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.01,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.01,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.01,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.01,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.01,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.01,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.01,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.01,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.01,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.01,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.01,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.01,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.01,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.01,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.01,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.01,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.01,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.01,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.01,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.01,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.01,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.01,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.01,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.01,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.02,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.02,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.02,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.02,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.02,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.02,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.02,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.02,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.02,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.02,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.02,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.02,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.02,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.02,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.02,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.02,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.02,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.02,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.02,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.02,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.02,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.02,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.02,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.02,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.02,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.02,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.02,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.02,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.02,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.02,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.02,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.02,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.02,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.02,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.02,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.02,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.02,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.02,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.02,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.02,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.02,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
13.02,338.76,207.42,0.00,3.89,0.03,0.00,0.00,12.32
