18.58,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.58,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.58,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.58,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.58,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.58,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.58,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.58,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.58,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.58,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.58,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.58,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.58,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.58,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.58,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.58,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.58,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.58,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.58,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.58,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.58,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.58,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.58,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.58,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.58,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.58,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.58,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.58,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.58,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.58,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.58,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.58,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.59,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.59,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.59,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.59,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.59,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.59,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.59,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.59,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.59,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.59,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.59,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.59,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.59,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.59,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.59,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.59,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.59,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.59,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.59,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.59,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.59,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.59,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.59,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.59,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.59,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.59,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.59,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.59,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.59,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.59,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.59,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.59,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.59,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.59,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.59,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.59,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.59,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.59,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.59,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.59,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.59,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.59,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.60,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.60,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.60,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.60,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.60,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.60,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.60,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.60,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.60,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.60,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.60,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.60,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.60,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.60,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.60,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.60,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.60,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.60,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.60,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.60,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.60,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.60,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.60,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.60,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.60,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.60,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.60,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.60,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.60,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.60,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.60,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.60,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.60,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.60,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.60,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.60,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.60,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.60,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.60,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.60,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.60,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.60,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.61,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.61,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.61,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.61,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.61,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.61,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.61,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.61,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.61,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.61,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.61,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.61,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.61,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.61,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.61,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.61,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.61,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.61,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.61,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.61,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.61,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.61,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.61,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.61,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.61,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.61,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.61,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.61,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.61,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.61,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.61,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.61,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.61,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.61,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.61,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.61,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.61,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.61,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.61,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.61,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.61,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.61,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.62,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.62,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.62,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.62,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.62,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.62,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.62,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.62,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.62,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.62,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.62,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.62,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.62,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.62,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.62,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.62,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.62,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.62,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.62,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.62,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.62,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.62,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.62,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.62,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.62,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.62,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.62,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.62,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.62,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.62,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.62,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.62,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.62,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.62,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.62,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.62,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.62,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.62,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.62,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.62,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.62,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.62,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.62,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.63,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.63,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.63,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.63,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.63,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.63,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.63,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.63,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.63,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.63,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.63,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.63,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.63,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.63,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.63,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.63,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.63,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.63,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.63,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.63,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.63,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.63,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.63,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.63,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.63,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.63,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.63,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.63,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.63,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.63,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.63,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.63,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.63,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.63,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.63,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.63,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.63,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.63,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.63,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.63,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.63,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.63,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.64,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.64,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.64,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.64,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.64,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.64,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.64,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.64,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.64,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.64,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.64,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.64,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.64,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.64,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.64,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.64,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.64,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.64,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.64,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.64,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.64,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.64,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.64,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.64,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.64,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.64,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.64,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.64,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.64,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.64,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.64,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.64,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.64,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.64,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.64,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.64,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.64,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.64,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.64,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.64,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.64,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.64,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.64,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.65,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.65,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.65,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.65,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.65,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.65,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.65,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.65,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.65,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.65,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.65,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.65,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.65,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.65,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.65,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.65,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.65,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.65,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.65,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.65,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.65,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.65,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.65,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.65,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.65,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.65,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.65,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.65,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.65,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.65,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.65,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.65,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.65,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.65,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.65,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.65,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.65,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.65,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.65,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.65,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.65,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.65,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.66,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.66,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.66,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.66,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.66,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.66,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.66,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.66,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.66,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.66,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.66,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.66,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.66,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.66,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.66,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.66,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.66,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.66,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.66,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.66,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.66,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.66,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.66,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.66,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.66,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.66,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.66,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.66,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.66,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.66,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.66,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.66,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.66,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.66,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.66,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.66,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.66,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.66,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.66,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.66,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.66,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.67,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.67,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.67,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.67,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.67,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.67,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.67,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.67,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.67,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.67,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.67,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.67,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.67,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.67,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.67,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.67,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.67,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.67,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
18.67,338.76,203.72,0.00,1.22,2.50,0.00,0.00,7.54
