8.46,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.46,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.46,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.46,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.46,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.46,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.46,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.46,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.46,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.47,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.47,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.47,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.47,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.47,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.47,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.47,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.47,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.47,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.47,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.47,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.47,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.47,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.47,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.47,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.47,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.47,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.47,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.47,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.47,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.47,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.47,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.47,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.47,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.47,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.47,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.47,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.47,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.47,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.47,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.47,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.47,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.47,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.47,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.47,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.47,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.47,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.47,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.47,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.47,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.47,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.48,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.48,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.48,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.48,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.48,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.48,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.48,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.48,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.48,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.48,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.48,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.48,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.48,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.48,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.48,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.48,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.48,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.48,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.48,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.48,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.48,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.48,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.48,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.48,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.48,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.48,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.48,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.48,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.48,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.48,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.48,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.48,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.48,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.48,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.48,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.48,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.48,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.48,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.48,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.48,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.48,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.48,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.49,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.49,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.49,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.49,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.49,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.49,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.49,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.49,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.49,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.49,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.49,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.49,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.49,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.49,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.49,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.49,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.49,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.49,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.49,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.49,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.49,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.49,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.49,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.49,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.49,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.49,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.49,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.49,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.49,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.49,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.49,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.49,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.49,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.49,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.49,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.49,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.49,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.49,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.49,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.49,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.49,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.50,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.50,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.50,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.50,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.50,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.50,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.50,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.50,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.50,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.50,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.50,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.50,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.50,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.50,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.50,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.50,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.50,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.50,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.50,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.50,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.50,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.50,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.50,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.50,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.50,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.50,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.50,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.50,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.50,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.50,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.50,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.50,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.50,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.50,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.50,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.50,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.50,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.50,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.50,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.50,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.50,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.51,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.51,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.51,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.51,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.51,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.51,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.51,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.51,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.51,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.51,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.51,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.51,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.51,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.51,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.51,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.51,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.51,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.51,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.51,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.51,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.51,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.51,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.51,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.51,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.51,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.51,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.51,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.51,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.51,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.51,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.51,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.51,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.51,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.51,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.51,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.51,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.51,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.51,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.51,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.51,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.51,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.52,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.52,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.52,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.52,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.52,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.52,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.52,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.52,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.52,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.52,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.52,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.52,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.52,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.52,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.52,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.52,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.52,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.52,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.52,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.52,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.52,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.52,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.52,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.52,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.52,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.52,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.52,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.52,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.52,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.52,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.52,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.52,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.52,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.52,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.52,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.52,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.52,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.52,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.52,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.52,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.52,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.53,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.53,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.53,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.53,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.53,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.53,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.53,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.53,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.53,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.53,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.53,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.53,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.53,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.53,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.55
8.53,338.75,214.74,0.00,3.36,0.07,0.00,0.00,24.23
8.53,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.53,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.53,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.53,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.53,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.53,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.53,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.53,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.53,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.53,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.53,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.53,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.53,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.53,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.53,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.53,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.53,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.53,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.53,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.53,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.53,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.53,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.53,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.53,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.54,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.54,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.54,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.54,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.54,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.54,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.54,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.54,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.54,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.54,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.54,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.54,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.54,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.54,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.54,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.54,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.54,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.54,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.54,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.54,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.54,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.54,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.54,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.54,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.54,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.54,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.54,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.54,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.54,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.54,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.54,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.54,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.54,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.54,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.54,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.54,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.54,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.54,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.54,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.55,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.55,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.55,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.55,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.55,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.55,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.55,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.55,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.55,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.55,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.55,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.55,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.55,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.55,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.55,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.55,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.55,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.55,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.55,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.55,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.55,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.55,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.55,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.55,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.55,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.55,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.55,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.55,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.55,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.55,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.55,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.55,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.55,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.55,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.55,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.55,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.55,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.55,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.55,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.55,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.55,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.55,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.56,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.56,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.56,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.56,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.56,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.56,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.56,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.56,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.56,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.56,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.56,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
8.56,338.75,214.57,0.00,3.35,0.06,0.00,0.00,24.23
