18.03,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.03,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.03,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.03,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.04,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.04,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.04,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.04,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.04,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.04,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.04,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.04,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.04,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.04,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.04,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.04,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.04,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.04,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.04,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.04,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.04,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.04,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.04,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.04,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.04,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.04,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.04,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.04,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.04,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.04,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.04,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.04,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.04,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.04,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.04,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.04,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.04,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.04,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.04,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.04,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.04,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.04,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.04,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.04,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.04,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.04,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.04,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.05,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.05,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.05,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.05,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.05,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.05,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.05,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.05,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.05,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.05,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.05,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.05,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.05,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.05,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.05,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.05,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.05,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.05,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.05,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.05,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.05,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.05,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.05,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.05,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.05,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.05,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.05,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.05,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.05,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.05,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.05,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.05,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.05,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.05,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.05,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.05,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.05,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.05,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.05,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.05,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.05,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.05,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.06,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.06,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.06,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.06,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.06,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.06,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.06,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.06,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.06,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.06,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.06,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.06,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.06,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.06,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.06,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.06,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.06,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.06,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.06,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.06,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.06,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.06,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.06,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.06,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.06,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.06,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.06,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.06,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.06,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.06,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.06,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.06,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.06,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.06,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.06,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.06,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.06,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.06,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.06,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.06,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.06,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.06,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.06,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.07,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.07,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.07,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.07,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.07,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.07,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.07,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.07,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.07,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.07,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.07,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.07,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.07,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.07,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.07,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.07,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.07,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.07,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.07,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.07,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.07,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.07,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.07,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.07,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.07,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.07,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.07,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.07,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.07,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.07,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.07,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.07,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.07,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.07,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.07,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.07,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.07,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.07,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.07,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.07,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.07,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.07,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.08,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.08,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.08,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.08,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.08,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.08,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.08,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.08,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.08,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.08,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.08,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.08,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.08,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.08,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.08,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.08,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.08,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.08,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.08,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.08,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.08,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.08,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.08,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.08,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.08,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.08,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.08,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.08,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.08,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.08,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.08,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.08,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.08,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.08,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.08,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.08,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.08,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.08,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.08,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.08,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.08,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.08,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.09,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.09,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.09,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.09,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.09,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.09,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.09,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.09,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.09,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.09,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.09,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.09,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.09,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.09,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.09,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.09,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.09,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.09,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.09,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.09,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.09,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.09,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.09,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.09,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.09,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.09,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.09,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.09,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.09,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.09,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.09,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.09,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.09,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.09,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.09,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.09,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.09,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.09,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.09,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.09,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.09,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.09,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.09,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.10,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.10,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.10,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.10,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.10,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.10,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.10,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.10,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.10,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.10,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.10,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.10,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.10,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.10,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.10,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.10,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.10,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.10,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.10,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.10,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.10,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.10,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.10,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.10,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.10,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.10,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.10,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.10,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.10,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.10,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.10,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.10,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.10,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.10,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.10,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.10,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.10,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.10,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.10,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.10,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.11,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.11,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.11,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.11,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.11,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.11,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.11,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.11,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.11,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.11,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.11,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.11,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.11,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.11,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.11,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.11,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.11,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.11,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.11,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.11,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.11,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.11,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.11,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.11,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.11,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.11,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.11,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.11,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.11,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.11,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.11,338.76,204.07,0.00,1.95,2.19,0.00,0.00,8.12
18.11,338.76,204.07,0.00,1.95,2.19,0.00,0.00,7.97
18.11,338.76,203.98,0.00,1.84,2.24,0.00,0.00,7.97
18.11,338.76,203.98,0.00,1.84,2.24,0.00,0.00,7.97
18.11,338.76,203.98,0.00,1.84,2.24,0.00,0.00,7.97
18.11,338.76,203.98,0.00,1.84,2.24,0.00,0.00,7.97
18.11,338.76,203.98,0.00,1.84,2.24,0.00,0.00,7.97
18.11,338.76,203.98,0.00,1.84,2.24,0.00,0.00,7.97
18.11,338.76,203.98,0.00,1.84,2.24,0.00,0.00,7.97
18.11,338.76,203.98,0.00,1.84,2.24,0.00,0.00,7.97
18.11,338.76,203.98,0.00,1.84,2.24,0.00,0.00,7.97
18.12,338.76,203.98,0.00,1.84,2.24,0.00,0.00,7.97
18.12,338.76,203.98,0.00,1.84,2.24,0.00,0.00,7.97
18.12,338.76,203.98,0.00,1.84,2.24,0.00,0.00,7.97
18.12,338.76,203.98,0.00,1.84,2.24,0.00,0.00,7.97
18.12,338.76,203.98,0.00,1.84,2.24,0.00,0.00,7.97
18.12,338.76,203.98,0.00,1.84,2.24,0.00,0.00,7.97
18.12,338.76,203.98,0.00,1.84,2.24,0.00,0.00,7.97
18.12,338.76,203.98,0.00,1.84,2.24,0.00,0.00,7.97
18.12,338.76,203.98,0.00,1.84,2.24,0.00,0.00,7.97
18.12,338.76,203.98,0.00,1.84,2.24,0.00,0.00,7.97
18.12,338.76,203.98,0.00,1.84,2.24,0.00,0.00,7.97
18.12,338.76,203.98,0.00,1.84,2.24,0.00,0.00,7.97
18.12,338.76,203.98,0.00,1.84,2.24,0.00,0.00,7.97
18.12,338.76,203.98,0.00,1.84,2.24,0.00,0.00,7.97
18.12,338.76,203.98,0.00,1.84,2.24,0.00,0.00,7.97
18.12,338.76,203.98,0.00,1.84,2.24,0.00,0.00,7.97
18.12,338.76,203.98,0.00,1.84,2.24,0.00,0.00,7.97
18.12,338.76,203.98,0.00,1.84,2.24,0.00,0.00,7.97
18.12,338.76,203.98,0.00,1.84,2.24,0.00,0.00,7.97
18.12,338.76,203.98,0.00,1.84,2.24,0.00,0.00,7.97
18.12,338.76,203.98,0.00,1.84,2.24,0.00,0.00,7.97
18.12,338.76,203.98,0.00,1.84,2.24,0.00,0.00,7.97
18.12,338.76,203.98,0.00,1.84,2.24,0.00,0.00,7.97
18.12,338.76,203.98,0.00,1.84,2.24,0.00,0.00,7.97
18.12,338.76,203.98,0.00,1.84,2.24,0.00,0.00,7.97
18.12,338.76,203.98,0.00,1.84,2.24,0.00,0.00,7.97
18.12,338.76,203.98,0.00,1.84,2.24,0.00,0.00,7.97
18.12,338.76,203.98,0.00,1.84,2.24,0.00,0.00,7.97
18.12,338.76,203.98,0.00,1.84,2.24,0.00,0.00,7.97
18.12,338.76,203.98,0.00,1.84,2.24,0.00,0.00,7.97
18.12,338.76,203.98,0.00,1.84,2.24,0.00,0.00,7.97
18.12,338.76,203.98,0.00,1.84,2.24,0.00,0.00,7.97
18.12,338.76,203.98,0.00,1.84,2.24,0.00,0.00,7.97
18.12,338.76,203.98,0.00,1.84,2.24,0.00,0.00,7.97
18.12,338.76,203.98,0.00,1.84,2.24,0.00,0.00,7.97
18.12,338.76,203.98,0.00,1.84,2.24,0.00,0.00,7.97
18.12,338.76,203.98,0.00,1.84,2.24,0.00,0.00,7.97
18.12,338.76,203.98,0.00,1.84,2.24,0.00,0.00,7.97
18.12,338.76,203.98,0.00,1.84,2.24,0.00,0.00,7.97
18.12,338.76,203.98,0.00,1.84,2.24,0.00,0.00,7.97
18.12,338.76,203.98,0.00,1.84,2.24,0.00,0.00,7.97
18.13,338.76,203.98,0.00,1.84,2.24,0.00,0.00,7.97
18.13,338.76,203.98,0.00,1.84,2.24,0.00,0.00,7.97
18.13,338.76,203.98,0.00,1.84,2.24,0.00,0.00,7.97
18.13,338.76,203.98,0.00,1.84,2.24,0.00,0.00,7.97
18.13,338.76,203.98,0.00,1.84,2.24,0.00,0.00,7.97
18.13,338.76,203.98,0.00,1.84,2.24,0.00,0.00,7.97
18.13,338.76,203.98,0.00,1.84,2.24,0.00,0.00,7.97
