16.15,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.15,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.15,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.16,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.16,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.16,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.16,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.16,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.16,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.16,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.16,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.16,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.16,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.16,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.16,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.16,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.16,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.16,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.16,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.16,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.16,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.16,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.16,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.16,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.16,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.16,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.16,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.16,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.16,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.16,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.16,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.16,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.16,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.16,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.16,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.16,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.16,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.16,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.16,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.16,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.16,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.16,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.17,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.17,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.17,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.17,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.17,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.17,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.17,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.17,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.17,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.17,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.17,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.17,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.17,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.17,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.17,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.17,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.17,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.17,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.17,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.17,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.17,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.17,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.17,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.17,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.17,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.17,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.17,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.17,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.17,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.17,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.17,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.17,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.17,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.17,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.17,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.17,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.17,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.17,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.18,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.18,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.18,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.18,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.18,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.18,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.18,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.18,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.18,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.18,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.18,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.18,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.18,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.18,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.18,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.18,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.18,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.18,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.18,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.18,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.18,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.18,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.18,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.18,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.18,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.18,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.18,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.18,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.18,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.18,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.18,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.18,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.18,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.18,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.18,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.18,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.18,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.19,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.19,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.19,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.19,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.19,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.19,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.19,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.19,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.19,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.19,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.19,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.19,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.19,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.19,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.19,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.19,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.19,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.19,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.19,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.19,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.19,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.19,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.19,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.19,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.19,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.19,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.19,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.19,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.19,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.19,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.19,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.19,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.19,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.19,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.19,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.19,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.19,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.19,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.20,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.20,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.20,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.20,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.20,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.20,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.20,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.20,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.20,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.20,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.20,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.20,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.20,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.20,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.20,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.20,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.20,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.20,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.20,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.20,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.20,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.20,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.20,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.20,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.20,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.20,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.20,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.20,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.20,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.20,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.20,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.20,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.20,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.20,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.20,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.20,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.20,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.21,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.21,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.21,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.21,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.21,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.21,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.21,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.21,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.21,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.21,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.21,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.21,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.21,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.21,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.21,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.21,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.21,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.21,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.21,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.21,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.21,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.21,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.21,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.21,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.21,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.21,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.21,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.21,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.21,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.21,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.21,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.21,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.21,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.21,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.21,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.21,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.21,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.21,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.22,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.22,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.22,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.22,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.22,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.22,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.22,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.22,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.22,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.22,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.22,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.22,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.22,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.22,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.22,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.22,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.22,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.22,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.22,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.22,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.22,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.22,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.22,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.22,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.22,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.22,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.22,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.22,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.22,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.22,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.22,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.22,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.22,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.22,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.22,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.22,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.22,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.23,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.23,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.23,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.23,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.23,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.23,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.23,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.23,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.23,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.23,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.23,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.23,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.23,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.23,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.23,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.23,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.23,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.23,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.23,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.23,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.23,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.23,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.23,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.23,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.23,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.23,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.23,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.23,338.76,205.90,0.00,2.95,1.22,0.00,0.00,9.91
16.23,338.76,205.76,0.00,2.87,1.63,0.00,0.00,9.75
16.23,338.76,205.76,0.00,2.87,1.63,0.00,0.00,9.75
16.23,338.76,205.76,0.00,2.87,1.63,0.00,0.00,9.75
16.23,338.76,205.76,0.00,2.87,1.63,0.00,0.00,9.75
16.23,338.76,205.76,0.00,2.87,1.63,0.00,0.00,9.75
16.23,338.76,205.76,0.00,2.87,1.63,0.00,0.00,9.75
16.23,338.76,205.76,0.00,2.87,1.63,0.00,0.00,9.75
16.23,338.76,205.76,0.00,2.87,1.63,0.00,0.00,9.75
16.23,338.76,205.76,0.00,2.87,1.63,0.00,0.00,9.75
16.24,338.76,205.76,0.00,2.87,1.63,0.00,0.00,9.75
16.24,338.76,205.76,0.00,2.87,1.63,0.00,0.00,9.75
16.24,338.76,205.76,0.00,2.87,1.63,0.00,0.00,9.75
16.24,338.76,205.76,0.00,2.87,1.63,0.00,0.00,9.75
16.24,338.76,205.76,0.00,2.87,1.63,0.00,0.00,9.75
16.24,338.76,205.76,0.00,2.87,1.63,0.00,0.00,9.75
16.24,338.76,205.76,0.00,2.87,1.63,0.00,0.00,9.75
16.24,338.76,205.76,0.00,2.87,1.63,0.00,0.00,9.75
16.24,338.76,205.76,0.00,2.87,1.63,0.00,0.00,9.75
16.24,338.76,205.76,0.00,2.87,1.63,0.00,0.00,9.75
16.24,338.76,205.76,0.00,2.87,1.63,0.00,0.00,9.75
16.24,338.76,205.76,0.00,2.87,1.63,0.00,0.00,9.75
16.24,338.76,205.76,0.00,2.87,1.63,0.00,0.00,9.75
16.24,338.76,205.76,0.00,2.87,1.63,0.00,0.00,9.75
16.24,338.76,205.76,0.00,2.87,1.63,0.00,0.00,9.75
16.24,338.76,205.76,0.00,2.87,1.63,0.00,0.00,9.75
16.24,338.76,205.76,0.00,2.87,1.63,0.00,0.00,9.75
16.24,338.76,205.76,0.00,2.87,1.63,0.00,0.00,9.75
16.24,338.76,205.76,0.00,2.87,1.63,0.00,0.00,9.75
16.24,338.76,205.76,0.00,2.87,1.63,0.00,0.00,9.75
16.24,338.76,205.76,0.00,2.87,1.63,0.00,0.00,9.75
16.24,338.76,205.76,0.00,2.87,1.63,0.00,0.00,9.75
16.24,338.76,205.76,0.00,2.87,1.63,0.00,0.00,9.75
16.24,338.76,205.76,0.00,2.87,1.63,0.00,0.00,9.75
16.24,338.76,205.76,0.00,2.87,1.63,0.00,0.00,9.75
16.24,338.76,205.76,0.00,2.87,1.63,0.00,0.00,9.75
16.24,338.76,205.76,0.00,2.87,1.63,0.00,0.00,9.75
16.24,338.76,205.76,0.00,2.87,1.63,0.00,0.00,9.75
16.24,338.76,205.76,0.00,2.87,1.63,0.00,0.00,9.75
16.24,338.76,205.76,0.00,2.87,1.63,0.00,0.00,9.75
16.24,338.76,205.76,0.00,2.87,1.63,0.00,0.00,9.75
16.24,338.76,205.76,0.00,2.87,1.63,0.00,0.00,9.75
16.24,338.76,205.76,0.00,2.87,1.63,0.00,0.00,9.75
16.24,338.76,205.76,0.00,2.87,1.63,0.00,0.00,9.75
16.24,338.76,205.76,0.00,2.87,1.63,0.00,0.00,9.75
16.25,338.76,205.76,0.00,2.87,1.63,0.00,0.00,9.75
16.25,338.76,205.76,0.00,2.87,1.63,0.00,0.00,9.75
16.25,338.76,205.76,0.00,2.87,1.63,0.00,0.00,9.75
16.25,338.76,205.76,0.00,2.87,1.63,0.00,0.00,9.75
16.25,338.76,205.76,0.00,2.87,1.63,0.00,0.00,9.75
16.25,338.76,205.76,0.00,2.87,1.63,0.00,0.00,9.75
16.25,338.76,205.76,0.00,2.87,1.63,0.00,0.00,9.75
16.25,338.76,205.76,0.00,2.87,1.63,0.00,0.00,9.75
16.25,338.76,205.76,0.00,2.87,1.63,0.00,0.00,9.75
16.25,338.76,205.76,0.00,2.87,1.63,0.00,0.00,9.75
16.25,338.76,205.76,0.00,2.87,1.63,0.00,0.00,9.75
16.25,338.76,205.76,0.00,2.87,1.63,0.00,0.00,9.75
16.25,338.76,205.76,0.00,2.87,1.63,0.00,0.00,9.75
16.25,338.76,205.76,0.00,2.87,1.63,0.00,0.00,9.75
16.25,338.76,205.76,0.00,2.87,1.63,0.00,0.00,9.75
16.25,338.76,205.76,0.00,2.87,1.63,0.00,0.00,9.75
16.25,338.76,205.76,0.00,2.87,1.63,0.00,0.00,9.75
16.25,338.76,205.76,0.00,2.87,1.63,0.00,0.00,9.75
16.25,338.76,205.76,0.00,2.87,1.63,0.00,0.00,9.75
16.25,338.76,205.76,0.00,2.87,1.63,0.00,0.00,9.75
16.25,338.76,205.76,0.00,2.87,1.63,0.00,0.00,9.75
16.25,338.76,205.76,0.00,2.87,1.63,0.00,0.00,9.75
16.25,338.76,205.76,0.00,2.87,1.63,0.00,0.00,9.75
16.25,338.76,205.76,0.00,2.87,1.63,0.00,0.00,9.75
16.25,338.76,205.76,0.00,2.87,1.63,0.00,0.00,9.75
16.25,338.76,205.76,0.00,2.87,1.63,0.00,0.00,9.75
16.25,338.76,205.76,0.00,2.87,1.63,0.00,0.00,9.75
16.25,338.76,205.76,0.00,2.87,1.63,0.00,0.00,9.75
16.25,338.76,205.76,0.00,2.87,1.63,0.00,0.00,9.75
16.25,338.76,205.76,0.00,2.87,1.63,0.00,0.00,9.75
16.25,338.76,205.76,0.00,2.87,1.63,0.00,0.00,9.75
16.25,338.76,205.76,0.00,2.87,1.63,0.00,0.00,9.75
16.25,338.76,205.76,0.00,2.87,1.63,0.00,0.00,9.75
16.25,338.76,205.76,0.00,2.87,1.63,0.00,0.00,9.75
16.25,338.76,205.76,0.00,2.87,1.63,0.00,0.00,9.75
16.25,338.76,205.76,0.00,2.87,1.63,0.00,0.00,9.75
16.25,338.76,205.76,0.00,2.87,1.63,0.00,0.00,9.75
16.25,338.76,205.76,0.00,2.87,1.63,0.00,0.00,9.75
16.26,338.76,205.76,0.00,2.87,1.63,0.00,0.00,9.75
16.26,338.76,205.76,0.00,2.87,1.63,0.00,0.00,9.75
16.26,338.76,205.76,0.00,2.87,1.63,0.00,0.00,9.75
16.26,338.76,205.76,0.00,2.87,1.63,0.00,0.00,9.75
16.26,338.76,205.76,0.00,2.87,1.63,0.00,0.00,9.75
16.26,338.76,205.76,0.00,2.87,1.63,0.00,0.00,9.75
16.26,338.76,205.76,0.00,2.87,1.63,0.00,0.00,9.75
16.26,338.76,205.76,0.00,2.87,1.63,0.00,0.00,9.75
16.26,338.76,205.76,0.00,2.87,1.63,0.00,0.00,9.75
16.26,338.76,205.76,0.00,2.87,1.63,0.00,0.00,9.75
16.26,338.76,205.76,0.00,2.87,1.63,0.00,0.00,9.75
