13.69,338.76,208.83,0.00,3.52,0.25,0.00,0.00,14.08
13.69,338.76,208.83,0.00,3.52,0.25,0.00,0.00,14.08
13.69,338.76,208.83,0.00,3.52,0.25,0.00,0.00,14.08
13.69,338.76,208.83,0.00,3.52,0.25,0.00,0.00,14.08
13.69,338.76,208.83,0.00,3.52,0.25,0.00,0.00,14.08
13.69,338.76,208.83,0.00,3.52,0.25,0.00,0.00,14.08
13.69,338.76,208.83,0.00,3.52,0.25,0.00,0.00,14.08
13.69,338.76,208.83,0.00,3.52,0.25,0.00,0.00,14.08
13.69,338.76,208.83,0.00,3.52,0.25,0.00,0.00,14.08
13.69,338.76,208.83,0.00,3.52,0.25,0.00,0.00,14.08
13.69,338.76,208.83,0.00,3.52,0.25,0.00,0.00,14.08
13.69,338.76,208.83,0.00,3.52,0.25,0.00,0.00,14.08
13.69,338.76,208.83,0.00,3.52,0.25,0.00,0.00,14.08
13.69,338.76,208.83,0.00,3.52,0.25,0.00,0.00,14.08
13.69,338.76,208.83,0.00,3.52,0.25,0.00,0.00,14.08
13.69,338.76,208.83,0.00,3.52,0.25,0.00,0.00,14.08
13.69,338.76,208.83,0.00,3.52,0.25,0.00,0.00,14.08
13.69,338.76,208.83,0.00,3.52,0.25,0.00,0.00,14.08
13.69,338.76,208.83,0.00,3.52,0.25,0.00,0.00,14.08
13.69,338.76,208.83,0.00,3.52,0.25,0.00,0.00,14.08
13.69,338.76,208.83,0.00,3.52,0.25,0.00,0.00,14.08
13.69,338.76,208.83,0.00,3.52,0.25,0.00,0.00,14.08
13.70,338.76,208.83,0.00,3.52,0.25,0.00,0.00,14.08
13.70,338.76,208.83,0.00,3.52,0.25,0.00,0.00,14.08
13.70,338.76,208.83,0.00,3.52,0.25,0.00,0.00,14.08
13.70,338.76,208.83,0.00,3.52,0.25,0.00,0.00,14.08
13.70,338.76,208.83,0.00,3.52,0.25,0.00,0.00,14.08
13.70,338.76,208.83,0.00,3.52,0.25,0.00,0.00,14.08
13.70,338.76,208.83,0.00,3.52,0.25,0.00,0.00,13.80
13.70,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.70,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.70,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.70,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.70,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.70,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.70,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.70,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.70,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.70,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.70,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.70,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.70,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.70,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.70,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.70,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.70,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.70,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.70,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.70,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.70,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.70,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.70,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.70,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.70,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.70,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.70,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.70,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.70,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.70,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.70,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.70,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.70,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.70,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.71,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.71,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.71,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.71,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.71,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.71,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.71,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.71,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.71,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.71,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.71,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.71,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.71,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.71,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.71,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.71,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.71,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.71,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.71,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.71,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.71,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.71,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.71,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.71,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.71,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.71,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.71,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.71,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.71,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.71,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.71,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.71,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.71,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.71,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.71,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.71,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.71,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.71,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.71,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.71,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.71,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.71,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.72,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.72,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.72,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.72,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.72,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.72,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.72,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.72,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.72,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.72,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.72,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.72,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.72,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.72,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.72,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.72,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.72,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.72,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.72,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.72,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.72,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.72,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.72,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.72,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.72,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.72,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.72,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.72,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.72,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.72,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.72,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.72,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.72,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.72,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.72,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.72,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.72,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.72,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.72,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.72,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.72,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.73,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.73,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.73,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.73,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.73,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.73,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.73,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.73,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.73,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.73,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.73,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.73,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.73,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.73,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.73,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.73,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.73,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.73,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.73,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.73,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.73,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.73,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.73,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.73,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.73,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.73,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.73,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.73,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.73,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.73,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.73,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.73,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.73,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.73,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.73,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.73,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.73,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.73,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.73,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.73,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.73,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.73,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.73,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.74,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.74,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.74,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.74,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.74,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.74,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.74,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.74,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.74,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.74,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.74,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.74,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.74,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.74,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.74,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.74,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.74,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.74,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.74,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.74,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.74,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.74,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.74,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.74,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.74,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.74,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.74,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.74,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.74,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.74,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.74,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.74,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.74,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.74,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.74,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.74,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.74,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.74,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.74,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.74,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.74,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.74,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.74,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.75,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.75,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.75,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.75,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.75,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.75,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.75,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.75,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.75,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.75,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.75,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.75,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.75,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.75,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.75,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.75,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.75,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.75,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.75,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.75,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.75,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.75,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.75,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.75,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.75,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.75,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.75,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.75,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.75,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.75,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.75,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.75,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.75,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.75,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.75,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.75,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.75,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.75,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.75,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.75,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.75,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.75,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.75,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.76,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.76,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.76,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.76,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.76,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.76,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.76,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.76,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.76,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.76,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.76,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.76,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.76,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.76,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.76,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.76,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.76,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.76,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.76,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.76,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.76,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.76,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.76,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.76,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.76,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.76,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.76,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.76,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.76,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.76,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.76,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.76,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.76,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.76,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.76,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.76,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.76,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.76,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.76,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.76,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.76,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.76,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.76,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.77,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.77,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.77,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.77,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.77,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.77,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.77,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.77,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.77,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.77,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.77,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.77,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.77,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.77,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.77,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.77,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.77,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.77,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.77,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.77,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.77,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.77,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.77,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.77,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.77,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.77,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.77,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.77,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.77,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.77,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.77,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.77,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.77,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.77,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.77,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.77,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.77,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.77,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.77,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.77,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.77,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.77,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.77,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.78,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.78,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.78,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.78,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.78,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.78,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.78,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.78,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.78,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.78,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.78,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.78,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.78,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.78,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.78,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.78,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.78,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.78,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.78,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.78,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.78,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.78,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.78,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.78,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.78,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.78,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
13.78,338.76,208.65,0.00,3.53,0.26,0.00,0.00,13.80
