15.61,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.61,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.61,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.61,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.61,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.61,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.61,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.61,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.61,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.61,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.61,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.61,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.61,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.61,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.61,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.61,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.61,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.61,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.61,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.61,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.61,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.61,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.61,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.61,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.61,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.61,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.61,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.61,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.61,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.61,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.61,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.62,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.62,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.62,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.62,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.62,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.62,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.62,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.62,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.62,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.62,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.62,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.62,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.62,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.62,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.62,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.62,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.62,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.62,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.62,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.62,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.62,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.62,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.62,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.62,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.62,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.62,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.62,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.62,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.62,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.62,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.62,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.62,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.62,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.62,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.62,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.62,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.62,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.62,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.62,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.62,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.63,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.63,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.63,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.63,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.63,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.63,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.63,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.63,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.63,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.63,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.63,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.63,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.63,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.63,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.63,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.63,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.63,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.63,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.63,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.63,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.63,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.63,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.63,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.63,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.63,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.63,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.63,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.63,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.63,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.63,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.63,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.63,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.63,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.63,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.63,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.63,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.63,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.63,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.63,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.63,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.63,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.63,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.64,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.64,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.64,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.64,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.64,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.64,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.64,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.64,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.64,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.64,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.64,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.64,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.64,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.64,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.64,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.64,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.64,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.64,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.64,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.64,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.64,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.64,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.64,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.64,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.64,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.64,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.64,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.64,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.64,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.64,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.64,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.64,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.64,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.64,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.64,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.64,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.64,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.64,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.64,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.64,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.65,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.65,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.65,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.65,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.65,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.65,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.65,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.65,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.65,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.65,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.65,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.65,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.65,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.65,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.65,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.65,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.65,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.65,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.65,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.65,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.65,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.65,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.65,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.65,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.65,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.65,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.65,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.65,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.65,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.65,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.65,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.65,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.65,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.65,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.65,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.65,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.65,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.65,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.65,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.65,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.65,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.65,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.66,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.66,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.66,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.66,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.66,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.66,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.66,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.66,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.66,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.66,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.66,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.66,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.66,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.66,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.66,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.66,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.66,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.66,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.66,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.66,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.66,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.66,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.66,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.66,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.66,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.66,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.66,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.66,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.66,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.66,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.66,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.66,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.66,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.66,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.66,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.66,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.66,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.66,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.66,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.66,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.66,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.67,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.67,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.67,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.67,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.67,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.67,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.67,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.67,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.67,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.67,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.67,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.67,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.67,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.67,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.67,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.67,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.67,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.67,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.67,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.67,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.67,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.67,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.67,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.67,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.67,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.67,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.67,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.67,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.67,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.67,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.67,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.67,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.67,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.67,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.67,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.67,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.67,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.67,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.67,338.76,206.77,0.00,3.21,1.05,0.00,0.00,11.01
15.67,338.76,206.77,0.00,3.21,1.05,0.00,0.00,10.80
15.67,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.67,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.68,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.68,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.68,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.68,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.68,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.68,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.68,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.68,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.68,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.68,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.68,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.68,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.68,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.68,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.68,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.68,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.68,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.68,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.68,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.68,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.68,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.68,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.68,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.68,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.68,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.68,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.68,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.68,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.68,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.68,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.68,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.68,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.68,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.68,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.68,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.68,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.68,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.68,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.68,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.68,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.68,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.69,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.69,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.69,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.69,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.69,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.69,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.69,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.69,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.69,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.69,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.69,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.69,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.69,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.69,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.69,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.69,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.69,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.69,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.69,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.69,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.69,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.69,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.69,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.69,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.69,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.69,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.69,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.69,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.69,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.69,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.69,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.69,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.69,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.69,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.69,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.69,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.69,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.69,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.69,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.69,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.70,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.70,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.70,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.70,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.70,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.70,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.70,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.70,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.70,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.70,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.70,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.70,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.70,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.70,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.70,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.70,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.70,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.70,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.70,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.70,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.70,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.70,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.70,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.70,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.70,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.70,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.70,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.70,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
15.70,338.76,206.61,0.00,3.16,1.09,0.00,0.00,10.80
