12.65,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.65,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.65,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.65,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.65,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.65,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.65,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.65,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.65,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.65,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.65,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.65,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.65,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.65,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.65,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.66,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.66,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.66,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.66,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.66,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.66,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.66,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.66,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.66,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.66,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.66,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.66,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.66,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.66,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.66,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.66,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.66,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.66,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.66,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.66,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.66,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.66,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.66,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.66,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.66,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.66,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.66,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.66,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.66,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.66,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.66,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.66,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.66,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.66,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.66,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.66,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.66,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.66,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.66,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.66,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.66,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.66,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.66,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.67,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.67,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.67,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.67,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.67,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.67,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.67,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.67,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.67,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.67,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.67,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.67,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.67,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.67,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.67,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.67,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.67,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.67,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.67,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.67,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.67,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.67,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.67,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.67,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.67,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.67,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.67,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.67,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.67,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.67,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.67,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.67,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.67,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.67,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.67,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.67,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.67,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.67,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.67,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.67,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.67,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.68,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.68,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.68,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.68,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.68,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.68,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.68,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.68,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.68,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.68,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.68,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.68,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.68,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.68,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.68,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.68,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.68,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.68,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.68,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.68,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.68,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.68,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.68,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.68,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.68,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.68,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.68,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.68,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.68,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.68,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.68,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.68,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.68,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.68,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.68,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.68,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.68,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.68,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.68,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.68,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.68,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.68,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.69,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.69,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.69,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.69,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.69,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.69,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.69,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.69,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.69,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.69,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.69,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.69,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.69,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.69,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.69,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.69,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.69,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.69,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.69,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.69,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.69,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.69,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.69,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.69,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.69,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.69,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.69,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.69,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.69,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.69,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.69,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.69,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.69,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.69,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.69,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.69,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.69,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.69,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.69,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.69,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.69,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.69,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.70,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.70,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.70,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.70,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.70,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.70,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.70,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.70,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.70,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.70,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.70,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.70,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.70,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.70,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.70,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.70,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.70,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.70,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.70,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.70,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.70,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.70,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.70,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.70,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.70,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.70,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.70,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.70,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.70,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.70,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.70,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.70,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.70,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.70,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.70,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.70,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.70,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.70,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.70,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.70,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.70,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.70,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.71,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.71,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.71,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.71,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.71,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.71,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.71,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.71,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.71,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.71,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.71,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.71,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.71,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.71,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.71,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.71,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.71,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.71,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.71,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.71,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.71,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.71,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.71,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.71,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.71,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.71,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.71,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.71,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.71,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.71,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.71,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.71,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.71,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.71,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.71,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.71,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.71,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.71,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.71,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.71,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.71,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.72,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.72,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.72,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.72,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.72,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.72,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.72,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.72,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.72,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.72,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.72,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.72,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.72,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.72,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.72,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.72,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.72,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.72,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.72,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.72,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.72,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.72,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.72,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.72,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.72,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.72,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.72,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.72,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.72,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.72,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.72,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.72,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.72,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.72,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.72,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.72,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.72,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.72,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.72,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.73,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.73,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.73,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.73,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.73,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.73,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.73,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.73,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.73,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.73,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.73,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.73,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.73,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.73,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.73,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.73,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.73,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.73,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.73,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.73,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.73,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.73,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.73,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.73,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.73,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.73,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.73,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.73,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.73,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.73,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.73,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.73,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.73,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.73,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.73,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.73,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.73,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.73,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.73,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.73,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.74,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.74,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.74,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.74,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.74,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.74,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.74,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.74,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.74,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.74,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.74,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.74,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.74,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.74,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.74,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.74,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.74,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.74,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.74,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.74,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.74,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.74,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.74,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.49
12.74,338.76,207.45,0.00,3.96,0.02,0.00,0.00,12.15
12.74,338.76,207.25,0.00,3.96,0.01,0.00,0.00,12.15
12.74,338.76,207.25,0.00,3.96,0.01,0.00,0.00,12.15
12.74,338.76,207.25,0.00,3.96,0.01,0.00,0.00,12.15
12.74,338.76,207.25,0.00,3.96,0.01,0.00,0.00,12.15
12.74,338.76,207.25,0.00,3.96,0.01,0.00,0.00,12.15
12.74,338.76,207.25,0.00,3.96,0.01,0.00,0.00,12.15
12.74,338.76,207.25,0.00,3.96,0.01,0.00,0.00,12.15
12.74,338.76,207.25,0.00,3.96,0.01,0.00,0.00,12.15
12.74,338.76,207.25,0.00,3.96,0.01,0.00,0.00,12.15
12.74,338.76,207.25,0.00,3.96,0.01,0.00,0.00,12.15
12.74,338.76,207.25,0.00,3.96,0.01,0.00,0.00,12.15
12.74,338.76,207.25,0.00,3.96,0.01,0.00,0.00,12.15
12.74,338.76,207.25,0.00,3.96,0.01,0.00,0.00,12.15
12.74,338.76,207.25,0.00,3.96,0.01,0.00,0.00,12.15
12.74,338.76,207.25,0.00,3.96,0.01,0.00,0.00,12.15
12.74,338.76,207.25,0.00,3.96,0.01,0.00,0.00,12.15
12.75,338.76,207.25,0.00,3.96,0.01,0.00,0.00,12.15
12.75,338.76,207.25,0.00,3.96,0.01,0.00,0.00,12.15
12.75,338.76,207.25,0.00,3.96,0.01,0.00,0.00,12.15
