10.48,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.48,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.48,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.48,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.48,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.48,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.48,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.48,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.48,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.48,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.48,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.48,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.48,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.49,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.49,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.49,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.49,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.49,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.49,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.49,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.49,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.49,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.49,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.49,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.49,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.49,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.49,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.49,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.49,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.49,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.49,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.49,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.49,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.49,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.49,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.49,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.49,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.49,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.49,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.49,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.49,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.49,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.49,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.49,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.49,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.49,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.49,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.49,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.49,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.49,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.49,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.49,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.49,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.49,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.49,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.50,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.50,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.50,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.50,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.50,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.50,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.50,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.50,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.50,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.50,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.50,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.50,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.50,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.50,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.50,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.50,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.50,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.50,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.50,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.50,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.50,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.50,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.50,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.50,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.50,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.50,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.50,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.50,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.50,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.50,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.50,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.50,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.50,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.50,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.50,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.50,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.50,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.50,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.50,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.50,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.50,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.51,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.51,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.51,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.51,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.51,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.51,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.51,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.51,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.51,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.51,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.51,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.51,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.51,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.51,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.51,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.51,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.51,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.51,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.51,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.51,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.51,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.51,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.51,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.51,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.51,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.51,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.51,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.51,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.51,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.51,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.51,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.51,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.51,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.51,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.51,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.51,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.51,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.51,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.51,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.51,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.51,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.51,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.52,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.52,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.52,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.52,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.52,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.52,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.52,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.52,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.52,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.52,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.52,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.52,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.52,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.52,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.52,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.52,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.52,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.52,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.52,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.52,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.52,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.52,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.52,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.52,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.52,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.52,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.52,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.52,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.52,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.52,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.52,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.52,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.52,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.52,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.52,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.52,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.52,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.52,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.52,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.52,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.52,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.52,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.53,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.53,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.53,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.53,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.53,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.53,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.53,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.53,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.53,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.53,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.53,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.53,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.53,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.53,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.53,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.53,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.53,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.53,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.53,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.53,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.53,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.53,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.53,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.53,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.53,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.53,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.53,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.53,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.53,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.53,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.53,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.53,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.53,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.53,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.53,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.53,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.53,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.53,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.53,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.53,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.53,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.54,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.54,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.54,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.54,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.54,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.54,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.54,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.54,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.54,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.54,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.54,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.54,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.54,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.54,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.54,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.54,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.54,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.54,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.54,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.54,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.54,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.54,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.54,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.54,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.54,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.54,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.54,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.54,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.54,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.54,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.54,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.54,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.54,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.54,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.54,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.54,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.54,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.54,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.54,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.54,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.54,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.54,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.54,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.55,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.55,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.55,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.55,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.55,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.55,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.55,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.55,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.55,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.55,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.55,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.55,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.55,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.55,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.55,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.55,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.55,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.55,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.55,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.55,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.55,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.55,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.55,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.55,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.55,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.55,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.55,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.55,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.55,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.55,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.55,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.55,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.55,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.55,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.55,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.55,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.55,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.55,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.55,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.55,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.55,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.55,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.56,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.56,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.56,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.56,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.56,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.56,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.56,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.56,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.56,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.56,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.56,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.56,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.56,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.56,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.56,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.56,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.56,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.56,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.56,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.56,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.56,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.56,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.56,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.56,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.56,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.56,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.56,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.56,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.56,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.56,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.56,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.56,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.56,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.56,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.56,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.56,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.56,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.56,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.56,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.56,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.56,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.56,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.56,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.57,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.57,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.57,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.57,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.57,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.57,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.57,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.57,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.57,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.57,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.57,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.57,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.57,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.57,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.57,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.57,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.57,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.57,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.57,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.57,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.57,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.57,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.57,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.57,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.57,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.57,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.57,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.57,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.57,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.57,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.57,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.57,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.57,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.57,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.57,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.57,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.57,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.57,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
10.57,338.75,212.31,0.00,3.39,0.09,0.00,0.00,20.11
