13.99,338.76,208.62,0.00,3.72,0.02,0.00,0.00,14.08
13.99,338.76,208.62,0.00,3.72,0.02,0.00,0.00,14.08
13.99,338.76,208.62,0.00,3.72,0.02,0.00,0.00,14.08
13.99,338.76,208.62,0.00,3.72,0.02,0.00,0.00,14.08
13.99,338.76,208.62,0.00,3.72,0.02,0.00,0.00,14.08
13.99,338.76,208.62,0.00,3.72,0.02,0.00,0.00,14.08
13.99,338.76,208.62,0.00,3.72,0.02,0.00,0.00,14.08
13.99,338.76,208.62,0.00,3.72,0.02,0.00,0.00,14.08
13.99,338.76,208.62,0.00,3.72,0.02,0.00,0.00,14.08
13.99,338.76,208.62,0.00,3.72,0.02,0.00,0.00,14.08
13.99,338.76,208.62,0.00,3.72,0.02,0.00,0.00,14.08
13.99,338.76,208.62,0.00,3.72,0.02,0.00,0.00,14.08
13.99,338.76,208.62,0.00,3.72,0.02,0.00,0.00,14.08
13.99,338.76,208.62,0.00,3.72,0.02,0.00,0.00,14.08
13.99,338.76,208.62,0.00,3.72,0.02,0.00,0.00,14.08
13.99,338.76,208.62,0.00,3.72,0.02,0.00,0.00,14.08
13.99,338.76,208.62,0.00,3.72,0.02,0.00,0.00,13.77
13.99,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
13.99,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.00,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.00,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.00,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.00,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.00,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.00,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.00,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.00,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.00,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.00,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.00,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.00,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.00,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.00,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.00,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.00,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.00,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.00,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.00,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.00,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.00,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.00,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.00,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.00,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.00,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.00,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.00,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.00,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.00,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.00,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.00,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.00,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.00,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.01,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.01,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.01,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.01,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.01,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.01,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.01,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.01,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.01,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.01,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.01,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.01,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.01,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.01,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.01,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.01,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.01,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.01,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.01,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.01,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.01,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.01,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.01,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.01,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.01,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.01,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.01,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.01,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.01,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.01,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.01,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.01,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.01,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.01,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.01,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.01,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.01,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.01,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.02,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.02,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.02,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.02,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.02,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.02,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.02,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.02,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.02,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.02,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.02,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.02,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.02,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.02,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.02,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.02,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.02,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.02,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.02,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.02,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.02,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.02,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.02,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.02,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.02,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.02,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.02,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.02,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.02,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.02,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.02,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.02,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.02,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.02,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.02,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.02,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.02,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.03,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.03,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.03,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.03,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.03,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.03,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.03,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.03,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.03,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.03,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.03,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.03,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.03,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.03,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.03,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.03,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.03,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.03,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.03,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.03,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.03,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.03,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.03,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.03,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.03,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.03,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.03,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.03,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.03,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.03,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.03,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.03,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.03,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.03,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.03,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.03,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.03,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.03,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.04,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.04,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.04,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.04,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.04,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.04,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.04,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.04,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.04,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.04,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.04,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.04,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.04,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.04,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.04,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.04,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.04,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.04,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.04,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.04,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.04,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.04,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.04,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.04,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.04,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.04,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.04,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.04,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.04,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.04,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.04,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.04,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.04,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.04,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.04,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.04,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.04,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.04,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.05,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.05,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.05,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.05,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.05,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.05,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.05,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.05,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.05,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.05,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.05,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.05,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.05,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.05,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.05,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.05,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.05,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.05,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.05,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.05,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.05,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.05,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.05,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.05,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.05,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.05,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.05,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.05,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.05,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.05,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.05,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.05,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.05,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.05,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.05,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.05,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.05,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.05,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.05,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.05,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.06,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.06,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.06,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.06,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.06,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.06,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.06,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.06,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.06,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.06,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.06,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.06,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.06,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.06,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.06,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.06,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.06,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.06,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.06,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.06,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.06,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.06,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.06,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.06,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.06,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.06,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.06,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.06,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.06,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.06,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.06,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.06,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.06,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.06,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.06,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.06,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.06,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.06,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.06,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.07,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.07,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.07,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.07,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.07,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.07,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.07,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.07,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.07,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.07,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.07,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.07,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.07,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.07,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.07,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.07,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.07,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.07,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.07,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.07,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.07,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.07,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.07,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.07,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.07,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.07,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.07,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.07,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.07,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.07,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.07,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.07,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.07,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.07,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.07,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.07,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.07,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.07,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.07,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.08,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.08,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.08,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.08,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.08,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.08,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.08,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.08,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.08,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.08,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.08,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.08,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.08,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.08,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.08,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.08,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.08,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.08,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.08,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.08,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.08,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.08,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.08,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.08,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.08,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.08,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.08,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.08,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.08,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.08,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.08,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.08,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.08,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.08,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.08,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.08,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.08,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.08,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.08,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.09,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.09,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.09,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.09,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.09,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.09,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.09,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.09,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.09,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.09,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.09,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.09,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.09,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.09,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.09,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.09,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.09,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.09,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.09,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.09,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.09,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.09,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.09,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.09,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.09,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.09,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.09,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
14.09,338.76,208.44,0.00,3.72,0.04,0.00,0.00,13.77
