16.27,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.27,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.27,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.27,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.27,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.27,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.27,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.27,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.27,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.27,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.27,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.27,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.27,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.27,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.27,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.27,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.27,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.27,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.27,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.27,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.27,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.27,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.27,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.27,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.27,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.27,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.27,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.27,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.27,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.27,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.27,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.27,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.27,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.27,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.27,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.27,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.27,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.27,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.27,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.27,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.27,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.28,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.28,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.28,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.28,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.28,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.28,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.28,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.28,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.28,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.28,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.28,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.28,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.28,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.28,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.28,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.28,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.28,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.28,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.28,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.28,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.28,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.28,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.28,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.28,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.28,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.28,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.28,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.28,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.28,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.28,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.28,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.28,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.28,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.28,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.28,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.28,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.28,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.28,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.28,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.28,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.28,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.28,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.28,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.28,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.29,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.29,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.29,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.29,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.29,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.29,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.29,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.29,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.29,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.29,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.29,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.29,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.29,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.29,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.29,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.29,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.29,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.29,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.29,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.29,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.29,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.29,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.29,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.29,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.29,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.29,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.29,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.29,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.29,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.29,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.29,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.29,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.29,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.29,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.29,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.29,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.29,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.29,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.29,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.29,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.29,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.29,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.29,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.30,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.30,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.30,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.30,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.30,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.30,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.30,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.30,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.30,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.30,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.30,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.30,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.30,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.30,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.30,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.30,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.30,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.30,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.30,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.30,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.30,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.30,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.30,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.30,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.30,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.30,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.30,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.30,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.30,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.30,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.30,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.30,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.30,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.30,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.30,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.30,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.30,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.30,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.30,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.30,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.30,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.30,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.31,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.31,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.31,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.31,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.31,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.31,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.31,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.31,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.31,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.31,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.31,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.31,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.31,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.31,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.31,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.31,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.31,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.31,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.31,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.31,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.31,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.31,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.31,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.31,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.31,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.31,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.31,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.31,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.31,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.31,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.31,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.31,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.31,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.31,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.31,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.31,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.31,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.31,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.31,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.31,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.31,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.31,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.31,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.32,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.32,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.32,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.32,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.32,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.32,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.32,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.32,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.32,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.32,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.32,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.32,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.32,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.32,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.32,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.32,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.32,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.32,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.32,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.32,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.32,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.32,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.32,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.32,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.32,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.32,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.32,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.32,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.32,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.32,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.32,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.32,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.32,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.32,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.32,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.32,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.32,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.32,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.32,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.32,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.32,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.32,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.32,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.33,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.33,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.33,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.33,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.33,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.33,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.33,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.33,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.33,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.33,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.33,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.33,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.33,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.33,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.33,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.33,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.33,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.33,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.33,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.33,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.33,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.33,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.33,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.33,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.33,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.33,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.33,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.33,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.33,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.33,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.33,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.33,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.33,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.33,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.33,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.33,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.33,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.33,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.33,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.33,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.33,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.33,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.34,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.34,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.34,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.34,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.34,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.34,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.34,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.34,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.34,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.34,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.34,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.34,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.34,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.34,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.34,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.34,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.34,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.34,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.34,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.34,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.34,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.34,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.34,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.34,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.34,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.34,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.34,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.34,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.34,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.34,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.34,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.34,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.34,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.34,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.34,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.34,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.34,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.34,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.34,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.34,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.34,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.34,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.35,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.35,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.35,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.35,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.35,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.35,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.35,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.35,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.35,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.35,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.35,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.35,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.35,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.35,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.35,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.35,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.35,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.35,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.35,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.35,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.35,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.35,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.35,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.35,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.35,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.35,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.35,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.35,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.35,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.35,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.35,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.35,338.76,205.27,0.00,3.09,1.32,0.00,0.00,9.07
16.35,338.76,205.27,0.00,3.09,1.32,0.00,0.00,8.91
16.35,338.76,205.12,0.00,3.03,1.25,0.00,0.00,8.91
16.35,338.76,205.12,0.00,3.03,1.25,0.00,0.00,8.91
16.35,338.76,205.12,0.00,3.03,1.25,0.00,0.00,8.91
16.35,338.76,205.12,0.00,3.03,1.25,0.00,0.00,8.91
16.35,338.76,205.12,0.00,3.03,1.25,0.00,0.00,8.91
16.35,338.76,205.12,0.00,3.03,1.25,0.00,0.00,8.91
16.35,338.76,205.12,0.00,3.03,1.25,0.00,0.00,8.91
16.35,338.76,205.12,0.00,3.03,1.25,0.00,0.00,8.91
16.35,338.76,205.12,0.00,3.03,1.25,0.00,0.00,8.91
16.36,338.76,205.12,0.00,3.03,1.25,0.00,0.00,8.91
16.36,338.76,205.12,0.00,3.03,1.25,0.00,0.00,8.91
16.36,338.76,205.12,0.00,3.03,1.25,0.00,0.00,8.91
16.36,338.76,205.12,0.00,3.03,1.25,0.00,0.00,8.91
16.36,338.76,205.12,0.00,3.03,1.25,0.00,0.00,8.91
16.36,338.76,205.12,0.00,3.03,1.25,0.00,0.00,8.91
