16.10,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.10,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.10,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.10,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.11,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.11,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.11,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.11,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.11,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.11,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.11,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.11,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.11,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.11,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.11,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.11,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.11,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.11,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.11,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.11,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.11,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.11,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.11,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.11,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.11,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.11,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.11,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.11,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.11,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.11,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.11,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.11,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.11,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.11,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.11,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.11,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.11,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.11,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.11,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.11,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.11,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.11,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.11,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.11,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.11,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.12,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.12,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.12,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.12,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.12,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.12,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.12,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.12,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.12,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.12,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.12,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.12,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.12,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.12,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.12,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.12,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.12,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.12,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.12,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.12,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.12,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.12,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.12,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.12,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.12,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.12,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.12,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.12,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.12,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.12,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.12,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.12,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.12,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.12,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.12,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.12,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.12,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.12,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.12,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.12,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.12,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.12,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.13,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.13,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.13,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.13,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.13,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.13,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.13,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.13,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.13,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.13,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.13,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.13,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.13,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.13,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.13,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.13,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.13,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.13,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.13,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.13,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.13,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.13,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.13,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.13,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.13,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.13,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.13,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.13,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.13,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.13,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.13,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.13,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.13,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.13,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.13,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.13,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.13,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.13,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.13,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.13,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.13,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.13,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.13,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.14,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.14,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.14,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.14,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.14,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.14,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.14,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.14,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.14,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.14,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.14,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.14,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.14,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.14,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.14,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.14,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.14,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.14,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.14,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.14,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.14,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.14,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.14,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.14,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.14,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.14,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.14,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.14,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.14,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.14,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.14,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.14,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.14,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.14,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.14,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.14,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.14,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.14,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.14,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.14,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.14,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.14,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.15,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.15,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.15,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.15,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.15,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.15,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.15,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.15,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.15,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.15,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.15,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.15,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.15,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.15,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.15,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.15,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.15,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.15,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.15,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.15,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.15,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.15,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.15,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.15,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.15,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.15,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.15,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.15,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.15,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.15,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.15,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.15,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.15,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.15,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.15,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.15,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.15,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.15,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.15,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.15,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.15,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.15,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.15,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.16,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.16,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.16,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.16,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.16,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.16,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.16,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.16,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.16,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.16,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.16,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.16,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.16,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.16,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.16,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.16,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.16,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.16,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.16,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.16,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.16,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.16,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.16,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.16,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.16,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.16,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.16,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.16,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.16,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.16,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.16,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.16,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.16,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.16,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.16,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.16,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.16,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.16,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.16,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.16,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.16,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.16,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.16,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.17,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.17,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.17,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.17,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.17,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.17,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.17,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.17,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.17,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.17,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.17,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.17,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.17,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.17,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.17,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.17,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.17,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.17,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.17,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.17,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.17,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.17,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.17,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.17,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.17,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.17,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.17,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.17,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.17,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.17,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.17,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.17,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.17,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.17,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.17,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.17,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.17,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.17,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.17,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.17,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.17,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.17,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.17,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.18,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.18,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.18,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.18,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.18,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.18,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.18,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.18,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.18,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.18,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.18,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.18,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.18,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.18,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.18,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.18,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.18,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.18,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.18,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.18,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.18,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.18,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.18,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.18,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.18,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.18,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.18,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.18,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.18,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.18,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.18,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.18,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.18,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.18,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.18,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.18,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.18,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.18,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.18,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.18,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.18,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.18,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.18,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.19,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.19,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.19,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.19,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.19,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.19,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.19,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.19,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.19,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.19,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.19,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.19,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.19,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.19,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.19,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.19,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.19,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.19,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.19,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.19,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.19,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.19,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.19,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.19,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.19,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.19,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.19,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.19,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.19,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.19,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.19,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.19,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.19,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.19,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.19,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.19,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.19,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.19,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.19,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.19,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.19,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.19,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.20,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
16.20,338.76,206.13,0.00,2.89,1.21,0.00,0.00,10.23
