19.45,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.45,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.45,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.45,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.45,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.45,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.45,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.45,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.45,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.45,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.45,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.45,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.45,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.45,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.45,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.45,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.45,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.45,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.45,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.45,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.45,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.45,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.45,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.45,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.45,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.45,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.45,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.45,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.45,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.45,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.45,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.46,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.46,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.46,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.46,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.46,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.46,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.46,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.46,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.46,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.46,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.46,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.46,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.46,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.46,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.46,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.46,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.46,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.46,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.46,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.46,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.46,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.46,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.46,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.46,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.46,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.46,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.46,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.46,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.46,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.46,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.46,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.46,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.46,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.46,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.46,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.46,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.46,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.46,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.46,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.46,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.46,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.46,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.46,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.46,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.47,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.47,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.47,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.47,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.47,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.47,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.47,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.47,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.47,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.47,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.47,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.47,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.47,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.47,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.47,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.47,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.47,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.47,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.47,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.47,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.47,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.47,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.47,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.47,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.47,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.47,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.47,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.47,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.47,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.47,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.47,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.47,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.47,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.47,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.47,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.47,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.47,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.47,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.47,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.47,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.47,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.47,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.47,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.47,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.48,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.48,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.48,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.48,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.48,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.48,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.48,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.48,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.48,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.48,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.48,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.48,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.48,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.48,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.48,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.48,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.48,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.48,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.48,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.48,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.48,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.48,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.48,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.48,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.48,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.48,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.48,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.48,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.48,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.48,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.48,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.48,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.48,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.48,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.48,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.48,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.48,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.48,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.48,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.48,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.48,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.49,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.49,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.49,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.49,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.49,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.49,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.49,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.49,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.49,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.49,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.49,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.49,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.49,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.49,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.49,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.49,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.49,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.49,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.49,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.49,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.49,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.49,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.49,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.49,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.49,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.49,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.49,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.49,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.49,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.49,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.49,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.49,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.49,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.49,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.49,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.49,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.49,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.49,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.49,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.49,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.49,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.49,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.49,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.49,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.50,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.50,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.50,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.50,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.50,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.50,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.50,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.50,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.50,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.50,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.50,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.50,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.50,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.50,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.50,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.50,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.50,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.50,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.50,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.50,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.50,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.50,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.50,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.50,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.50,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.50,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.50,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.50,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.50,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.50,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.50,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.50,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.50,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.50,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.50,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.50,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.50,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.50,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.50,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.50,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.50,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.50,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.50,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.50,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.51,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.51,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.51,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.51,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.51,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.51,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.51,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.51,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.51,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.51,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.51,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.51,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.51,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.51,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.51,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.51,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.51,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.51,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.51,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.51,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.51,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.51,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.51,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.51,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.51,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.51,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.51,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.51,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.51,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.51,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.51,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.51,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.51,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.51,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.51,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.51,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.51,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.51,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.51,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.51,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.51,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.52,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.52,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.52,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.52,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.52,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.52,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.52,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.52,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.52,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.52,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.52,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.52,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.52,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.52,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.52,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.52,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.52,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.52,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.52,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.52,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.52,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.52,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.52,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.52,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.52,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.52,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.52,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.52,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.52,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.52,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.52,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.52,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.52,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.52,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.52,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.52,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.52,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.52,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.52,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.52,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.52,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.52,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.52,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.52,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.53,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.53,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.53,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.53,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.53,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.53,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.53,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.53,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.53,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.53,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.53,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.53,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.53,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.53,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.53,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.53,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.53,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.53,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.53,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.53,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.53,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.53,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.53,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.53,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.53,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.53,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.53,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.53,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.53,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.53,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.53,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.53,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.53,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.53,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.53,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.53,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.53,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.53,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.53,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.53,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.53,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.53,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.53,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.53,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.54,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.54,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.54,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.54,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.54,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.54,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.54,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.54,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.54,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.54,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
19.54,338.80,202.15,0.00,2.14,8.02,0.00,0.00,4.66
