17.15,338.77,202.02,0.00,2.50,2.03,0.00,0.00,5.43
17.15,338.77,202.02,0.00,2.50,2.03,0.00,0.00,5.43
17.15,338.77,202.02,0.00,2.50,2.03,0.00,0.00,5.43
17.16,338.77,202.02,0.00,2.50,2.03,0.00,0.00,5.43
17.16,338.77,202.02,0.00,2.50,2.03,0.00,0.00,5.43
17.16,338.77,202.02,0.00,2.50,2.03,0.00,0.00,5.43
17.16,338.77,202.02,0.00,2.50,2.03,0.00,0.00,5.43
17.16,338.77,202.02,0.00,2.50,2.03,0.00,0.00,5.43
17.16,338.77,202.02,0.00,2.50,2.03,0.00,0.00,5.43
17.16,338.77,202.02,0.00,2.50,2.03,0.00,0.00,5.43
17.16,338.77,202.02,0.00,2.50,2.03,0.00,0.00,5.43
17.16,338.77,202.02,0.00,2.50,2.03,0.00,0.00,5.43
17.16,338.77,202.02,0.00,2.50,2.03,0.00,0.00,5.43
17.16,338.77,202.02,0.00,2.50,2.03,0.00,0.00,5.43
17.16,338.77,202.02,0.00,2.50,2.03,0.00,0.00,5.43
17.16,338.77,202.02,0.00,2.50,2.03,0.00,0.00,5.43
17.16,338.77,202.02,0.00,2.50,2.03,0.00,0.00,5.43
17.16,338.77,202.02,0.00,2.50,2.03,0.00,0.00,5.43
17.16,338.77,202.02,0.00,2.50,2.03,0.00,0.00,5.43
17.16,338.77,202.02,0.00,2.50,2.03,0.00,0.00,5.43
17.16,338.77,202.02,0.00,2.50,2.03,0.00,0.00,5.43
17.16,338.77,202.02,0.00,2.50,2.03,0.00,0.00,5.43
17.16,338.77,202.02,0.00,2.50,2.03,0.00,0.00,5.43
17.16,338.77,202.02,0.00,2.50,2.03,0.00,0.00,5.43
17.16,338.77,202.02,0.00,2.50,2.03,0.00,0.00,5.43
17.16,338.77,202.02,0.00,2.50,2.03,0.00,0.00,5.43
17.16,338.77,202.02,0.00,2.50,2.03,0.00,0.00,5.43
17.16,338.77,202.02,0.00,2.50,2.03,0.00,0.00,5.43
17.16,338.77,202.02,0.00,2.50,2.03,0.00,0.00,5.43
17.16,338.77,202.02,0.00,2.50,2.03,0.00,0.00,5.43
17.16,338.77,202.02,0.00,2.50,2.03,0.00,0.00,5.43
17.16,338.77,202.02,0.00,2.50,2.03,0.00,0.00,5.43
17.16,338.77,202.02,0.00,2.50,2.03,0.00,0.00,5.43
17.16,338.77,202.02,0.00,2.50,2.03,0.00,0.00,5.43
17.16,338.77,202.02,0.00,2.50,2.03,0.00,0.00,5.43
17.16,338.77,202.02,0.00,2.50,2.03,0.00,0.00,5.42
17.16,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.16,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.16,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.16,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.16,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.16,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.16,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.16,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.16,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.16,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.17,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.17,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.17,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.17,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.17,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.17,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.17,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.17,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.17,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.17,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.17,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.17,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.17,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.17,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.17,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.17,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.17,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.17,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.17,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.17,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.17,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.17,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.17,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.17,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.17,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.17,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.17,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.17,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.17,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.17,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.17,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.17,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.17,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.17,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.17,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.17,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.17,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.17,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.17,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.17,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.17,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.18,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.18,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.18,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.18,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.18,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.18,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.18,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.18,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.18,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.18,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.18,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.18,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.18,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.18,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.18,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.18,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.18,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.18,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.18,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.18,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.18,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.18,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.18,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.18,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.18,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.18,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.18,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.18,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.18,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.18,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.18,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.18,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.18,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.18,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.18,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.18,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.18,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.18,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.18,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.18,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.18,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.18,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.18,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.18,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.19,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.19,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.19,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.19,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.19,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.19,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.19,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.19,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.19,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.19,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.19,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.19,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.19,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.19,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.19,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.19,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.19,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.19,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.19,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.19,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.19,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.19,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.19,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.19,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.19,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.19,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.19,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.19,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.19,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.19,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.19,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.19,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.19,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.19,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.19,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.19,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.19,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.19,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.19,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.19,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.19,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.19,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.19,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.20,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.20,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.20,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.20,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.20,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.20,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.20,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.20,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.20,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.20,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.20,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.20,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.20,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.20,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.20,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.20,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.20,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.20,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.20,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.20,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.20,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.20,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.20,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.20,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.20,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.20,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.20,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.20,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.20,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.20,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.20,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.20,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.20,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.20,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.20,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.20,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.20,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.20,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.20,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.20,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.20,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.20,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.20,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.21,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.21,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.21,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.21,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.21,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.21,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.21,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.21,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.21,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.21,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.21,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.21,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.21,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.21,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.21,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.21,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.21,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.21,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.21,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.21,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.21,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.21,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.21,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.21,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.21,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.21,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.21,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.21,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.21,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.21,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.21,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.21,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.21,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.21,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.21,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.21,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.21,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.21,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.21,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.21,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.21,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.21,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.21,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.21,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.22,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.22,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.22,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.22,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.22,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.22,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.22,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.22,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.22,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.22,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.22,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.22,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.22,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.22,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.22,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.22,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.22,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.22,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.22,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.22,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.22,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.22,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.22,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.22,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.22,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.22,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.22,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.22,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.22,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.22,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.22,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.22,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.22,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.22,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.22,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.22,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.22,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.22,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.22,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.22,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.22,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.22,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.22,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.22,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.23,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.23,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.23,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.23,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.23,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.23,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.23,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.23,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.23,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.23,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.23,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.23,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.23,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.23,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.23,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.23,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.23,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.23,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.23,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.23,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.23,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.23,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.23,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.23,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.23,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.23,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.23,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.23,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.23,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.23,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.23,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.23,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.23,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.23,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.23,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.23,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.23,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.23,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.23,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.23,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.23,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.23,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.23,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.24,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.24,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.24,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.24,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.24,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.24,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.24,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.24,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.24,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.24,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.24,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.24,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.24,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.24,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.24,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.24,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.24,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.24,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.24,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.24,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.24,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.24,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.24,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.24,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.24,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.24,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.24,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.24,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.24,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.24,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.24,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.24,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.24,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.24,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.24,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.24,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.24,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.24,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.24,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
17.24,338.77,201.90,0.00,2.39,2.09,0.00,0.00,5.42
