14.56,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.56,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.56,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.56,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.56,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.56,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.56,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.56,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.56,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.56,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.56,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.56,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.56,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.56,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.56,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.56,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.56,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.56,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.56,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.56,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.56,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.56,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.57,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.57,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.57,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.57,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.57,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.57,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.57,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.57,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.57,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.57,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.57,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.57,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.57,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.57,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.57,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.57,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.57,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.57,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.57,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.57,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.57,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.57,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.57,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.57,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.57,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.57,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.57,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.57,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.57,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.57,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.57,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.57,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.57,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.57,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.57,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.57,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.57,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.57,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.57,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.57,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.57,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.58,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.58,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.58,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.58,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.58,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.58,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.58,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.58,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.58,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.58,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.58,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.58,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.58,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.58,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.58,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.58,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.58,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.58,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.58,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.58,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.58,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.58,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.58,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.58,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.58,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.58,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.58,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.58,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.58,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.58,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.58,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.58,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.58,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.58,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.58,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.58,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.58,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.58,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.58,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.58,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.58,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.58,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.59,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.59,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.59,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.59,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.59,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.59,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.59,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.59,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.59,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.59,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.59,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.59,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.59,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.59,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.59,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.59,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.59,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.59,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.59,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.59,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.59,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.59,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.59,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.59,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.59,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.59,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.59,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.59,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.59,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.59,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.59,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.59,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.59,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.59,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.59,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.59,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.59,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.59,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.59,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.59,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.59,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.59,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.60,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.60,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.60,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.60,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.60,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.60,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.60,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.60,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.60,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.60,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.60,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.60,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.60,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.60,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.60,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.60,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.60,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.60,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.60,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.60,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.60,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.60,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.60,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.60,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.60,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.60,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.60,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.60,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.60,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.60,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.60,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.60,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.60,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.60,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.60,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.60,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.60,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.60,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.60,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.60,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.60,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.60,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.60,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.61,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.61,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.61,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.61,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.61,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.61,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.61,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.61,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.61,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.61,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.61,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.61,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.61,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.61,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.61,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.61,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.61,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.61,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.61,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.61,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.61,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.61,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.61,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.61,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.61,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.61,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.61,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.61,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.61,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.61,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.61,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.61,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.61,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.61,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.61,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.61,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.61,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.61,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.61,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.61,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.61,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.61,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.61,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.62,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.62,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.62,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.62,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.62,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.62,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.62,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.62,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.62,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.62,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.62,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.62,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.62,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.62,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.62,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.62,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.62,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.62,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.62,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.62,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.62,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.62,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.62,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.62,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.62,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.62,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.62,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.62,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.62,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.62,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.62,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.62,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.62,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.62,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.62,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.62,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.62,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.62,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.62,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.62,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.62,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.63,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.63,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.63,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.63,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.63,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.63,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.63,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.63,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.63,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.63,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.63,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.63,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.63,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.63,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.63,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.63,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.63,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.63,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.63,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.63,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.63,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.63,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.63,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.63,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.63,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.63,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.63,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.63,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.63,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.63,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.63,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.63,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.63,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.63,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.63,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.63,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.63,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.63,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.63,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.63,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.63,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.64,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.64,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.64,338.76,207.63,0.00,3.49,0.60,0.00,0.00,12.22
14.64,338.76,207.46,0.00,3.45,0.70,0.00,0.00,11.97
14.64,338.76,207.46,0.00,3.45,0.70,0.00,0.00,11.97
14.64,338.76,207.46,0.00,3.45,0.70,0.00,0.00,11.97
14.64,338.76,207.46,0.00,3.45,0.70,0.00,0.00,11.97
14.64,338.76,207.46,0.00,3.45,0.70,0.00,0.00,11.97
14.64,338.76,207.46,0.00,3.45,0.70,0.00,0.00,11.97
14.64,338.76,207.46,0.00,3.45,0.70,0.00,0.00,11.97
14.64,338.76,207.46,0.00,3.45,0.70,0.00,0.00,11.97
14.64,338.76,207.46,0.00,3.45,0.70,0.00,0.00,11.97
14.64,338.76,207.46,0.00,3.45,0.70,0.00,0.00,11.97
14.64,338.76,207.46,0.00,3.45,0.70,0.00,0.00,11.97
14.64,338.76,207.46,0.00,3.45,0.70,0.00,0.00,11.97
14.64,338.76,207.46,0.00,3.45,0.70,0.00,0.00,11.97
14.64,338.76,207.46,0.00,3.45,0.70,0.00,0.00,11.97
14.64,338.76,207.46,0.00,3.45,0.70,0.00,0.00,11.97
14.64,338.76,207.46,0.00,3.45,0.70,0.00,0.00,11.97
14.64,338.76,207.46,0.00,3.45,0.70,0.00,0.00,11.97
14.64,338.76,207.46,0.00,3.45,0.70,0.00,0.00,11.97
14.64,338.76,207.46,0.00,3.45,0.70,0.00,0.00,11.97
14.64,338.76,207.46,0.00,3.45,0.70,0.00,0.00,11.97
14.64,338.76,207.46,0.00,3.45,0.70,0.00,0.00,11.97
14.64,338.76,207.46,0.00,3.45,0.70,0.00,0.00,11.97
14.64,338.76,207.46,0.00,3.45,0.70,0.00,0.00,11.97
14.64,338.76,207.46,0.00,3.45,0.70,0.00,0.00,11.97
14.64,338.76,207.46,0.00,3.45,0.70,0.00,0.00,11.97
14.64,338.76,207.46,0.00,3.45,0.70,0.00,0.00,11.97
14.64,338.76,207.46,0.00,3.45,0.70,0.00,0.00,11.97
14.64,338.76,207.46,0.00,3.45,0.70,0.00,0.00,11.97
14.64,338.76,207.46,0.00,3.45,0.70,0.00,0.00,11.97
14.64,338.76,207.46,0.00,3.45,0.70,0.00,0.00,11.97
14.64,338.76,207.46,0.00,3.45,0.70,0.00,0.00,11.97
14.64,338.76,207.46,0.00,3.45,0.70,0.00,0.00,11.97
14.64,338.76,207.46,0.00,3.45,0.70,0.00,0.00,11.97
14.64,338.76,207.46,0.00,3.45,0.70,0.00,0.00,11.97
14.64,338.76,207.46,0.00,3.45,0.70,0.00,0.00,11.97
14.64,338.76,207.46,0.00,3.45,0.70,0.00,0.00,11.97
14.64,338.76,207.46,0.00,3.45,0.70,0.00,0.00,11.97
14.64,338.76,207.46,0.00,3.45,0.70,0.00,0.00,11.97
14.65,338.76,207.46,0.00,3.45,0.70,0.00,0.00,11.97
14.65,338.76,207.46,0.00,3.45,0.70,0.00,0.00,11.97
14.65,338.76,207.46,0.00,3.45,0.70,0.00,0.00,11.97
14.65,338.76,207.46,0.00,3.45,0.70,0.00,0.00,11.97
14.65,338.76,207.46,0.00,3.45,0.70,0.00,0.00,11.97
14.65,338.76,207.46,0.00,3.45,0.70,0.00,0.00,11.97
14.65,338.76,207.46,0.00,3.45,0.70,0.00,0.00,11.97
14.65,338.76,207.46,0.00,3.45,0.70,0.00,0.00,11.97
14.65,338.76,207.46,0.00,3.45,0.70,0.00,0.00,11.97
14.65,338.76,207.46,0.00,3.45,0.70,0.00,0.00,11.97
14.65,338.76,207.46,0.00,3.45,0.70,0.00,0.00,11.97
14.65,338.76,207.46,0.00,3.45,0.70,0.00,0.00,11.97
14.65,338.76,207.46,0.00,3.45,0.70,0.00,0.00,11.97
14.65,338.76,207.46,0.00,3.45,0.70,0.00,0.00,11.97
14.65,338.76,207.46,0.00,3.45,0.70,0.00,0.00,11.97
14.65,338.76,207.46,0.00,3.45,0.70,0.00,0.00,11.97
14.65,338.76,207.46,0.00,3.45,0.70,0.00,0.00,11.97
14.65,338.76,207.46,0.00,3.45,0.70,0.00,0.00,11.97
14.65,338.76,207.46,0.00,3.45,0.70,0.00,0.00,11.97
14.65,338.76,207.46,0.00,3.45,0.70,0.00,0.00,11.97
14.65,338.76,207.46,0.00,3.45,0.70,0.00,0.00,11.97
14.65,338.76,207.46,0.00,3.45,0.70,0.00,0.00,11.97
14.65,338.76,207.46,0.00,3.45,0.70,0.00,0.00,11.97
14.65,338.76,207.46,0.00,3.45,0.70,0.00,0.00,11.97
14.65,338.76,207.46,0.00,3.45,0.70,0.00,0.00,11.97
14.65,338.76,207.46,0.00,3.45,0.70,0.00,0.00,11.97
14.65,338.76,207.46,0.00,3.45,0.70,0.00,0.00,11.97
14.65,338.76,207.46,0.00,3.45,0.70,0.00,0.00,11.97
14.65,338.76,207.46,0.00,3.45,0.70,0.00,0.00,11.97
14.65,338.76,207.46,0.00,3.45,0.70,0.00,0.00,11.97
14.65,338.76,207.46,0.00,3.45,0.70,0.00,0.00,11.97
14.65,338.76,207.46,0.00,3.45,0.70,0.00,0.00,11.97
