15.25,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.25,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.25,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.25,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.25,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.25,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.26,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.26,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.26,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.26,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.26,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.26,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.26,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.26,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.26,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.26,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.26,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.26,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.26,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.26,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.26,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.26,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.26,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.26,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.26,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.26,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.26,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.26,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.26,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.26,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.26,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.26,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.26,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.26,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.26,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.26,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.26,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.26,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.26,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.26,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.26,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.26,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.26,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.26,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.26,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.26,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.26,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.27,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.27,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.27,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.27,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.27,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.27,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.27,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.27,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.27,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.27,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.27,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.27,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.27,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.27,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.27,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.27,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.27,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.27,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.27,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.27,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.27,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.27,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.27,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.27,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.27,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.27,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.27,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.27,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.27,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.27,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.27,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.27,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.27,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.27,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.27,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.27,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.27,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.27,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.27,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.27,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.27,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.28,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.28,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.28,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.28,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.28,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.28,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.28,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.28,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.28,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.28,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.28,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.28,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.28,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.28,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.28,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.28,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.28,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.28,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.28,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.28,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.28,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.28,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.28,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.28,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.28,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.28,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.28,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.28,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.28,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.28,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.28,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.28,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.28,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.28,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.28,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.28,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.28,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.28,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.28,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.28,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.29,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.29,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.29,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.29,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.29,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.29,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.29,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.29,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.29,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.29,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.29,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.29,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.29,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.29,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.29,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.29,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.29,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.29,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.29,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.29,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.29,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.29,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.29,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.29,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.29,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.29,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.29,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.29,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.29,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.29,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.29,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.29,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.29,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.29,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.29,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.29,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.29,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.29,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.29,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.29,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.29,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.30,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.30,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.30,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.30,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.30,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.30,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.30,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.30,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.30,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.30,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.30,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.30,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.30,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.30,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.30,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.30,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.30,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.30,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.30,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.30,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.30,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.30,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.30,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.30,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.30,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.30,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.30,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.30,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.30,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.30,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.30,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.30,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.30,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.30,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.30,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.30,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.30,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.30,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.30,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.30,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.30,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.30,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.30,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.31,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.31,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.31,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.31,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.31,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.31,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.31,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.31,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.31,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.31,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.31,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.31,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.31,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.31,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.31,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.31,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.31,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.31,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.31,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.31,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.31,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.31,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.31,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.31,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.31,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.31,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.31,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.31,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.31,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.31,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.31,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.31,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.31,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.31,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.31,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.31,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.31,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.31,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.31,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.31,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.31,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.31,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.32,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.32,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.32,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.32,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.32,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.32,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.32,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.32,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.32,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.32,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.32,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.32,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.32,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.32,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.32,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.32,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.32,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.32,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.32,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.32,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.32,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.32,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.32,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.32,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.32,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.32,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.32,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.32,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.32,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.32,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.32,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.32,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.32,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.32,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.32,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.32,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.32,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.32,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.32,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.32,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.33,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.33,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.33,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.33,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.33,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.33,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.33,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.33,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.33,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.33,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.33,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.33,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.33,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.33,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.33,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.33,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.33,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.33,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.33,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.33,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.33,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.33,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.33,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.33,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.33,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.33,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.33,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.33,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.33,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.33,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.33,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.33,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.33,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.33,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.33,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.33,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.33,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.33,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.33,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.33,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.33,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.34,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.34,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.34,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.34,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.34,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.34,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.34,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.34,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.34,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.34,338.76,206.85,0.00,3.36,0.91,0.00,0.00,11.12
15.34,338.76,206.85,0.00,3.36,0.91,0.00,0.00,10.90
15.34,338.76,206.68,0.00,3.31,0.98,0.00,0.00,10.90
15.34,338.76,206.68,0.00,3.31,0.98,0.00,0.00,10.90
15.34,338.76,206.68,0.00,3.31,0.98,0.00,0.00,10.90
15.34,338.76,206.68,0.00,3.31,0.98,0.00,0.00,10.90
15.34,338.76,206.68,0.00,3.31,0.98,0.00,0.00,10.90
15.34,338.76,206.68,0.00,3.31,0.98,0.00,0.00,10.90
15.34,338.76,206.68,0.00,3.31,0.98,0.00,0.00,10.90
15.34,338.76,206.68,0.00,3.31,0.98,0.00,0.00,10.90
15.34,338.76,206.68,0.00,3.31,0.98,0.00,0.00,10.90
15.34,338.76,206.68,0.00,3.31,0.98,0.00,0.00,10.90
15.34,338.76,206.68,0.00,3.31,0.98,0.00,0.00,10.90
15.34,338.76,206.68,0.00,3.31,0.98,0.00,0.00,10.90
15.34,338.76,206.68,0.00,3.31,0.98,0.00,0.00,10.90
15.34,338.76,206.68,0.00,3.31,0.98,0.00,0.00,10.90
15.34,338.76,206.68,0.00,3.31,0.98,0.00,0.00,10.90
15.34,338.76,206.68,0.00,3.31,0.98,0.00,0.00,10.90
15.34,338.76,206.68,0.00,3.31,0.98,0.00,0.00,10.90
15.34,338.76,206.68,0.00,3.31,0.98,0.00,0.00,10.90
15.34,338.76,206.68,0.00,3.31,0.98,0.00,0.00,10.90
15.34,338.76,206.68,0.00,3.31,0.98,0.00,0.00,10.90
15.34,338.76,206.68,0.00,3.31,0.98,0.00,0.00,10.90
15.34,338.76,206.68,0.00,3.31,0.98,0.00,0.00,10.90
15.34,338.76,206.68,0.00,3.31,0.98,0.00,0.00,10.90
15.34,338.76,206.68,0.00,3.31,0.98,0.00,0.00,10.90
15.34,338.76,206.68,0.00,3.31,0.98,0.00,0.00,10.90
15.34,338.76,206.68,0.00,3.31,0.98,0.00,0.00,10.90
15.34,338.76,206.68,0.00,3.31,0.98,0.00,0.00,10.90
15.34,338.76,206.68,0.00,3.31,0.98,0.00,0.00,10.90
15.34,338.76,206.68,0.00,3.31,0.98,0.00,0.00,10.90
15.35,338.76,206.68,0.00,3.31,0.98,0.00,0.00,10.90
15.35,338.76,206.68,0.00,3.31,0.98,0.00,0.00,10.90
15.35,338.76,206.68,0.00,3.31,0.98,0.00,0.00,10.90
15.35,338.76,206.68,0.00,3.31,0.98,0.00,0.00,10.90
15.35,338.76,206.68,0.00,3.31,0.98,0.00,0.00,10.90
15.35,338.76,206.68,0.00,3.31,0.98,0.00,0.00,10.90
15.35,338.76,206.68,0.00,3.31,0.98,0.00,0.00,10.90
15.35,338.76,206.68,0.00,3.31,0.98,0.00,0.00,10.90
15.35,338.76,206.68,0.00,3.31,0.98,0.00,0.00,10.90
15.35,338.76,206.68,0.00,3.31,0.98,0.00,0.00,10.90
15.35,338.76,206.68,0.00,3.31,0.98,0.00,0.00,10.90
15.35,338.76,206.68,0.00,3.31,0.98,0.00,0.00,10.90
15.35,338.76,206.68,0.00,3.31,0.98,0.00,0.00,10.90
