13.77,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.77,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.77,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.77,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.77,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.77,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.78,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.78,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.78,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.78,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.78,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.78,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.78,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.78,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.78,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.78,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.78,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.78,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.78,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.78,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.78,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.78,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.78,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.78,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.78,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.78,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.78,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.78,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.78,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.78,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.78,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.78,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.78,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.78,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.78,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.78,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.78,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.78,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.78,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.78,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.78,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.78,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.78,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.78,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.78,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.78,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.78,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.78,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.79,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.79,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.79,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.79,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.79,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.79,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.79,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.79,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.79,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.79,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.79,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.79,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.79,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.79,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.79,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.79,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.79,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.79,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.79,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.79,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.79,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.79,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.79,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.79,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.79,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.79,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.79,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.79,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.79,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.79,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.79,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.79,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.79,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.79,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.79,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.79,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.79,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.79,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.79,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.79,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.79,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.79,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.80,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.80,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.80,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.80,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.80,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.80,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.80,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.80,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.80,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.80,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.80,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.80,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.80,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.80,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.80,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.80,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.80,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.80,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.80,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.80,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.80,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.80,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.80,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.80,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.80,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.80,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.80,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.80,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.80,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.80,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.80,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.80,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.80,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.80,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.80,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.80,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.80,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.80,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.80,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.80,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.80,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.80,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.81,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.81,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.81,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.81,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.81,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.81,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.81,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.81,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.81,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.81,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.81,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.81,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.81,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.81,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.81,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.81,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.81,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.81,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.81,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.81,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.81,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.81,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.81,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.81,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.81,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.81,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.81,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.81,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.81,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.81,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.81,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.81,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.81,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.81,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.81,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.81,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.81,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.81,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.81,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.81,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.81,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.81,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.81,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.82,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.82,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.82,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.82,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.82,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.82,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.82,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.82,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.82,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.82,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.82,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.82,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.82,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.82,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.82,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.82,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.82,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.82,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.82,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.82,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.82,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.82,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.82,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.82,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.82,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.82,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.82,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.82,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.82,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.82,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.82,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.82,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.82,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.82,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.82,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.82,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.82,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.82,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.82,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.82,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.82,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.82,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.83,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.83,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.83,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.83,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.83,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.83,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.83,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.83,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.83,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.83,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.83,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.83,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.83,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.83,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.83,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.83,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.83,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.83,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.83,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.83,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.83,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.83,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.83,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.83,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.83,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.71
13.83,338.76,208.61,0.00,3.51,0.33,0.00,0.00,13.43
13.83,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.83,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.83,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.83,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.83,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.83,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.83,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.83,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.83,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.83,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.83,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.83,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.83,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.83,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.83,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.83,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.84,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.84,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.84,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.84,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.84,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.84,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.84,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.84,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.84,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.84,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.84,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.84,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.84,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.84,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.84,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.84,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.84,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.84,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.84,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.84,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.84,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.84,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.84,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.84,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.84,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.84,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.84,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.84,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.84,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.84,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.84,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.84,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.84,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.84,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.84,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.84,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.84,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.84,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.84,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.84,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.84,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.85,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.85,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.85,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.85,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.85,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.85,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.85,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.85,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.85,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.85,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.85,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.85,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.85,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.85,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.85,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.85,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.85,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.85,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.85,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.85,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.85,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.85,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.85,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.85,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.85,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.85,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.85,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.85,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.85,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.85,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.85,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.85,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.85,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.85,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.85,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.85,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.85,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.85,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.85,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.85,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.86,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.86,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.86,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.86,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.86,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.86,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.86,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.86,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.86,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.86,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.86,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.86,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.86,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.86,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.86,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.86,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.86,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.86,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.86,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.86,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.86,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.86,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.86,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.86,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.86,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.86,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.86,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.86,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.86,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.86,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.86,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.86,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.86,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.86,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.86,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.86,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.86,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.86,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.86,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.86,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.86,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.86,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.87,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.87,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.87,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.87,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.87,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
13.87,338.76,208.43,0.00,3.52,0.25,0.00,0.00,13.43
