16.44,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.44,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.44,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.44,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.44,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.44,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.44,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.44,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.44,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.44,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.44,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.44,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.44,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.45,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.45,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.45,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.45,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.45,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.45,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.45,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.45,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.45,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.45,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.45,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.45,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.45,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.45,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.45,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.45,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.45,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.45,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.45,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.45,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.45,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.45,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.45,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.45,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.45,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.45,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.45,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.45,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.45,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.45,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.45,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.45,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.45,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.45,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.45,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.45,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.45,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.45,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.45,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.45,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.45,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.46,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.46,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.46,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.46,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.46,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.46,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.46,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.46,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.46,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.46,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.46,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.46,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.46,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.46,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.46,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.46,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.46,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.46,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.46,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.46,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.46,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.46,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.46,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.46,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.46,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.46,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.46,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.46,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.46,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.46,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.46,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.46,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.46,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.46,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.46,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.46,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.46,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.46,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.46,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.46,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.46,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.47,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.47,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.47,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.47,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.47,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.47,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.47,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.47,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.47,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.47,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.47,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.47,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.47,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.47,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.47,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.47,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.47,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.47,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.47,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.47,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.47,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.47,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.47,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.47,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.47,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.47,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.47,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.47,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.47,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.47,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.47,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.47,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.47,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.47,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.47,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.47,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.47,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.47,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.47,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.48,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.48,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.48,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.48,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.48,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.48,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.48,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.48,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.48,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.48,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.48,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.48,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.48,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.48,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.48,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.48,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.48,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.48,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.48,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.48,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.48,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.48,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.48,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.48,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.48,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.48,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.48,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.48,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.48,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.48,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.48,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.48,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.48,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.48,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.48,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.48,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.48,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.48,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.48,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.48,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.49,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.49,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.49,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.49,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.49,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.49,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.49,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.49,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.49,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.49,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.49,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.49,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.49,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.49,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.49,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.49,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.49,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.49,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.49,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.49,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.49,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.49,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.49,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.49,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.49,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.49,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.49,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.49,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.49,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.49,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.49,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.49,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.49,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.49,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.49,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.49,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.49,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.49,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.49,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.49,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.50,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.50,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.50,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.50,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.50,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.50,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.50,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.50,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.50,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.50,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.50,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.50,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.50,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.50,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.50,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.50,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.50,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.50,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.50,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.50,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.50,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.50,338.77,204.82,0.00,2.93,1.09,0.00,0.00,8.56
16.50,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.50,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.50,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.50,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.50,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.50,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.50,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.50,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.50,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.50,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.50,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.50,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.50,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.50,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.50,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.51,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.51,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.51,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.51,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.51,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.51,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.51,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.51,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.51,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.51,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.51,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.51,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.51,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.51,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.51,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.51,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.51,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.51,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.51,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.51,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.51,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.51,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.51,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.51,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.51,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.51,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.51,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.51,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.51,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.51,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.51,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.51,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.51,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.51,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.51,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.51,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.51,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.51,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.51,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.51,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.52,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.52,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.52,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.52,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.52,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.52,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.52,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.52,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.52,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.52,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.52,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.52,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.52,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.52,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.52,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.52,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.52,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.52,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.52,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.52,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.52,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.52,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.52,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.52,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.52,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.52,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.52,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.52,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.52,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.52,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.52,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.52,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.52,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.52,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.52,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.52,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.52,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.52,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.52,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.52,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.52,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.53,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.53,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.53,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.53,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.53,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.53,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.53,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.53,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.53,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.53,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.53,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.53,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.53,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.53,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.53,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.53,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.53,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.53,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.53,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.53,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.53,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.53,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.53,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.53,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.53,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.53,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.53,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.53,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.53,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.53,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.53,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.53,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.53,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.53,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.53,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.53,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.53,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.53,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.53,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.53,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.54,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.54,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.54,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.54,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.54,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.54,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.54,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.54,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.54,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.54,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.54,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.54,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.54,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.54,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.54,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
16.54,338.77,204.68,0.00,2.87,1.16,0.00,0.00,8.42
