13.71,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.71,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.71,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.71,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.71,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.71,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.72,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.72,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.72,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.72,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.72,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.72,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.72,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.72,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.72,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.72,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.72,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.72,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.72,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.72,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.72,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.72,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.72,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.72,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.72,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.72,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.72,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.72,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.72,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.72,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.72,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.72,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.72,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.72,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.72,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.72,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.72,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.72,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.72,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.72,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.72,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.72,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.72,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.72,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.72,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.72,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.72,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.73,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.73,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.73,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.73,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.73,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.73,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.73,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.73,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.73,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.73,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.73,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.73,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.73,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.73,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.73,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.73,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.73,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.73,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.73,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.73,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.73,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.73,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.73,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.73,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.73,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.73,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.73,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.73,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.73,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.73,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.73,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.73,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.73,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.73,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.73,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.73,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.73,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.73,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.73,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.73,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.73,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.73,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.74,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.74,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.74,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.74,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.74,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.74,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.74,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.74,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.74,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.74,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.74,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.74,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.74,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.74,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.74,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.74,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.74,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.74,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.74,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.74,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.74,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.74,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.74,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.74,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.74,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.74,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.74,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.74,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.74,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.74,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.74,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.74,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.74,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.74,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.74,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.74,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.74,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.74,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.74,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.74,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.74,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.75,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.75,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.75,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.75,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.75,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.75,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.75,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.75,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.75,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.75,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.75,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.75,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.75,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.75,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.75,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.75,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.75,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.75,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.75,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.75,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.75,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.75,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.75,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.75,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.75,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.75,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.75,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.75,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.75,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.75,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.75,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.75,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.75,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.75,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.75,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.75,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.75,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.75,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.76,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.76,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.76,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.76,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.76,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.76,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.76,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.76,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.76,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.76,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.76,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.76,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.76,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.76,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.76,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.76,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.76,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.76,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.76,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.76,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.76,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.76,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.76,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.76,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.76,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.76,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.76,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.76,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.76,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.76,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.76,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.76,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.76,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.76,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.76,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.76,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.76,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.76,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.77,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.77,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.77,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.77,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.77,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.77,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.77,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.77,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.77,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.77,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.77,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.77,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.77,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.77,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.77,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.77,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.77,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.77,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.77,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.77,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.77,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.77,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.77,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.77,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.77,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.77,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.77,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.77,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.77,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.77,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.77,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.77,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.77,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.77,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.77,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.77,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.77,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.78,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.78,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.78,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.78,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.78,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.78,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.78,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.78,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.78,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.78,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.78,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.78,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.78,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.78,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.78,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.78,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.78,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.78,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.78,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.78,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.78,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.78,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.78,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.78,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.78,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.78,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.78,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.78,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.78,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.78,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.78,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.78,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.78,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.78,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.78,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.78,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.78,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.79,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.79,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.79,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.79,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.79,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.79,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.79,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.79,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.79,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.79,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.79,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.79,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.79,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.79,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.79,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.79,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.79,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.79,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.79,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.79,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.79,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.79,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.79,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.79,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.79,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.79,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.79,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.79,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.79,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.79,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.79,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.79,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.79,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.79,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.79,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.79,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.79,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.79,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.80,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.80,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.80,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.80,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.80,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.80,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.80,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.80,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.80,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.80,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.80,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.80,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.80,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.80,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.80,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.80,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.80,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.80,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.80,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.80,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.80,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.80,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.80,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.80,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.80,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.80,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.80,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.80,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.80,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.80,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.80,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.80,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.80,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.80,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.80,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.80,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.80,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.80,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.80,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.80,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.81,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.81,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.81,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.81,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.81,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.81,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.81,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.81,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.81,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.81,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.81,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.81,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.81,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.81,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.81,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.81,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.81,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.81,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.81,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.81,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.81,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.81,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.81,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.81,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.81,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.81,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.81,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.81,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.81,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
13.81,338.76,208.23,0.00,3.55,0.18,0.00,0.00,13.15
