19.63,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.63,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.63,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.63,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.63,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.63,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.63,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.63,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.63,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.63,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.63,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.63,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.63,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.63,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.63,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.64,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.64,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.64,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.64,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.64,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.64,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.64,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.64,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.64,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.64,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.64,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.64,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.64,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.64,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.64,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.64,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.64,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.64,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.64,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.64,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.64,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.64,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.64,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.64,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.64,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.64,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.64,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.64,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.64,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.64,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.64,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.64,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.64,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.64,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.64,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.64,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.64,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.64,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.64,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.64,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.65,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.65,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.65,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.65,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.65,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.65,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.65,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.65,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.65,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.65,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.65,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.65,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.65,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.65,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.65,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.65,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.65,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.65,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.65,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.65,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.65,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.65,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.65,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.65,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.65,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.65,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.65,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.65,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.65,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.65,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.65,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.65,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.65,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.65,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.65,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.65,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.65,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.65,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.65,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.65,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.66,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.66,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.66,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.66,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.66,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.66,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.66,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.66,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.66,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.66,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.66,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.66,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.66,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.66,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.66,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.66,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.66,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.66,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.66,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.66,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.66,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.66,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.66,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.66,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.66,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.66,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.66,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.66,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.66,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.66,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.66,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.66,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.66,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.66,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.66,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.66,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.66,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.66,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.66,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.67,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.67,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.67,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.67,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.67,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.67,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.67,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.67,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.67,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.67,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.67,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.67,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.67,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.67,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.67,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.67,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.67,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.67,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.67,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.67,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.67,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.67,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.67,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.67,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.67,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.67,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.67,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.67,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.67,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.67,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.67,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.67,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.67,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.67,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.67,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.67,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.67,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.67,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.67,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.67,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.68,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.68,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.68,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.68,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.68,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.68,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.68,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.68,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.68,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.68,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.68,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.68,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.68,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.68,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.68,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.68,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.68,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.68,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.68,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.68,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.68,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.68,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.68,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.68,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.68,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.68,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.68,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.68,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.68,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.68,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.68,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.68,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.68,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.68,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.68,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.68,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.68,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.68,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.68,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.69,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.69,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.69,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.69,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.69,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.69,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.69,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.69,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.69,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.69,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.69,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.69,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.69,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.69,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.69,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.69,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.69,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.69,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.69,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.69,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.69,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.69,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.69,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.69,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.69,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.69,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.69,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.69,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.69,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.69,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.69,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.69,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.69,338.77,203.88,0.00,2.01,2.51,0.00,0.00,7.84
19.69,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.69,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.69,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.69,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.69,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.69,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.70,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.70,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.70,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.70,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.70,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.70,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.70,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.70,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.70,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.70,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.70,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.70,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.70,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.70,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.70,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.70,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.70,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.70,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.70,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.70,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.70,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.70,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.70,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.70,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.70,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.70,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.70,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.70,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.70,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.70,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.70,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.70,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.70,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.70,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.70,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.70,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.70,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.71,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.71,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.71,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.71,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.71,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.71,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.71,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.71,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.71,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.71,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.71,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.71,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.71,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.71,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.71,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.71,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.71,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.71,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.71,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.71,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.71,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.71,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.71,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.71,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.71,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.71,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.71,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.71,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.71,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.71,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.71,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.71,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.71,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.71,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.71,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.71,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.71,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.71,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.71,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.71,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.72,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.72,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.72,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.72,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.72,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.72,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.72,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.72,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.72,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.72,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.72,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.72,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.72,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.72,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.72,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.72,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.72,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.72,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.72,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.72,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.72,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.72,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.72,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.72,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.72,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.72,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.72,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.72,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.72,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.72,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.72,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.72,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.72,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.72,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.72,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.72,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.72,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.72,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.72,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.73,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.73,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.73,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.73,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.73,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.73,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.73,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.73,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.73,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.73,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.73,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.73,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.73,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.73,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.73,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.73,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.73,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.73,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.73,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
19.73,338.77,203.78,0.00,1.90,2.34,0.00,0.00,7.70
