8.43,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.43,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.43,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.43,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.43,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.43,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.43,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.43,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.43,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.43,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.43,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.43,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.43,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.43,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.43,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.43,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.43,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.43,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.43,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.43,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.43,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.43,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.43,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.43,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.43,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.43,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.43,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.44,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.44,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.44,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.44,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.44,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.44,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.44,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.44,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.44,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.44,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.44,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.44,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.44,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.44,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.44,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.44,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.44,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.44,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.44,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.44,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.44,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.44,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.44,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.44,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.44,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.44,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.44,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.44,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.44,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.44,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.44,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.44,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.44,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.44,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.44,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.44,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.44,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.44,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.44,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.44,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.44,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.45,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.45,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.45,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.45,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.45,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.45,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.45,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.45,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.45,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.45,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.45,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.45,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.45,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.45,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.45,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.45,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.45,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.45,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.45,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.45,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.45,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.45,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.45,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.45,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.45,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.45,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.45,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.45,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.45,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.45,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.45,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.45,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.45,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.45,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.45,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.45,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.45,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.45,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.45,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.45,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.45,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.46,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.46,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.46,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.46,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.46,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.46,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.46,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.46,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.46,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.46,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.46,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.46,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.46,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.46,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.46,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.46,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.46,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.46,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.46,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.46,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.46,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.46,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.46,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.46,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.46,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.46,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.46,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.46,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.46,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.46,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.46,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.46,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.46,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.46,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.46,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.46,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.46,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.46,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.46,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.46,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.46,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.46,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.47,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.47,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.47,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.47,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.47,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.47,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.47,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.47,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.47,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.47,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.47,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.47,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.47,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.47,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.47,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.47,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.47,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.47,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.54
8.47,338.75,214.03,0.00,3.29,0.03,0.00,0.00,23.23
8.47,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.47,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.47,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.47,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.47,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.47,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.47,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.47,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.47,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.47,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.47,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.47,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.47,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.47,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.47,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.47,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.47,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.47,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.47,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.47,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.47,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.47,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.47,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.48,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.48,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.48,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.48,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.48,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.48,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.48,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.48,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.48,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.48,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.48,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.48,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.48,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.48,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.48,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.48,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.48,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.48,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.48,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.48,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.48,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.48,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.48,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.48,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.48,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.48,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.48,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.48,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.48,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.48,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.48,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.48,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.48,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.48,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.48,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.48,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.48,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.48,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.48,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.48,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.48,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.48,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.49,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.49,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.49,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.49,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.49,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.49,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.49,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.49,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.49,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.49,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.49,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.49,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.49,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.49,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.49,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.49,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.49,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.49,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.49,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.49,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.49,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.49,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.49,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.49,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.49,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.49,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.49,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.49,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.49,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.49,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.49,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.49,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.49,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.49,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.49,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.49,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.49,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.49,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.49,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.49,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.49,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.49,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.50,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.50,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.50,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.50,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.50,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.50,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.50,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.50,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.50,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.50,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.50,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.50,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.50,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.50,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.50,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.50,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.50,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.50,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.50,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.50,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.50,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.50,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.50,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.50,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.50,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.50,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.50,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.50,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.50,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.50,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.50,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.50,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.50,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.50,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.50,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.50,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.50,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.50,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.50,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.50,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.50,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.50,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.50,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.51,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.51,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.51,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.51,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.51,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.51,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.51,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.51,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.51,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.51,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.51,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.51,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.51,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.51,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.51,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.51,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.51,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.51,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.51,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.51,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.51,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.51,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.51,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.51,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.51,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.51,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.51,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.51,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.51,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.51,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.51,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.51,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.51,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.51,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.51,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.51,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.51,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.51,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.51,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.51,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.51,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.51,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.52,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.52,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.52,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.52,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.52,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.52,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.52,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.52,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.52,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.52,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.52,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.52,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.52,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.52,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.52,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.52,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.52,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.52,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.52,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.52,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.52,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.52,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.52,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.52,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.52,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
8.52,338.75,213.86,0.00,3.29,0.04,0.00,0.00,23.23
