18.38,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.38,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.38,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.38,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.38,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.38,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.38,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.38,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.38,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.38,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.38,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.38,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.38,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.38,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.38,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.38,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.38,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.38,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.38,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.38,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.38,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.38,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.38,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.38,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.38,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.38,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.38,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.38,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.38,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.38,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.38,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.38,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.38,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.38,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.38,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.39,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.39,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.39,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.39,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.39,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.39,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.39,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.39,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.39,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.39,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.39,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.39,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.39,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.39,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.39,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.39,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.39,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.39,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.39,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.39,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.39,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.39,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.39,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.39,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.39,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.39,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.39,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.39,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.39,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.39,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.39,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.39,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.39,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.39,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.39,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.40,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.40,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.40,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.40,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.40,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.40,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.40,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.40,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.40,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.40,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.40,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.40,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.40,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.40,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.40,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.40,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.40,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.40,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.40,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.40,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.40,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.40,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.40,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.40,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.40,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.40,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.40,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.40,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.40,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.40,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.40,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.40,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.40,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.40,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.40,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.40,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.40,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.40,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.40,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.40,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.40,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.40,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.41,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.41,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.41,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.41,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.41,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.41,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.41,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.41,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.41,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.41,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.41,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.41,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.41,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.41,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.41,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.41,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.41,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.41,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.41,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.41,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.41,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.41,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.41,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.41,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.41,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.41,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.41,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.41,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.41,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.41,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.41,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.41,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.41,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.41,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.41,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.41,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.41,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.41,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.41,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.41,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.41,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.42,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.42,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.42,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.42,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.42,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.42,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.42,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.42,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.42,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.42,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.42,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.42,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.42,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.42,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.42,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.42,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.42,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.42,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.42,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.42,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.42,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.42,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.42,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.42,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.42,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.42,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.42,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.42,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.42,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.42,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.42,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.42,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.42,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.42,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.42,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.42,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.42,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.42,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.42,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.42,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.42,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.43,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.43,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.43,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.43,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.43,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.43,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.43,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.43,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.43,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.43,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.43,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.43,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.43,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.43,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.43,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.43,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.43,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.43,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.43,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.43,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.43,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.43,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.43,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.43,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.43,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.43,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.43,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.43,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.43,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.43,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.43,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.43,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.43,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.43,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.43,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.43,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.43,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.43,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.43,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.43,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.43,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.44,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.44,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.44,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.44,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.44,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.44,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.44,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.44,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.44,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.44,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.44,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.44,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.44,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.44,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.44,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.44,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.44,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.44,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.44,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.44,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.44,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.44,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.44,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.44,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.44,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.44,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.44,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.44,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.44,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.44,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.44,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.44,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.44,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.44,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.44,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.44,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.44,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.44,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.44,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.45,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.45,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.45,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.45,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.45,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.45,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.45,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.45,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.45,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.45,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.45,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.45,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.45,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.45,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.45,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.45,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.45,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.45,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.45,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.45,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.45,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.45,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.45,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.45,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.45,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.45,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.45,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.45,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.45,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.45,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.45,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.45,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.45,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.45,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.45,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.45,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.45,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.45,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.45,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.45,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.46,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.46,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.46,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.46,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.46,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.46,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.46,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.46,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.46,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.46,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.46,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.46,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.46,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.46,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.46,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.46,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.46,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.46,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.46,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.46,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.46,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.46,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.46,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.46,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.46,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.46,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.46,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.46,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.46,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.46,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.46,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.46,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.46,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.46,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.46,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.46,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.46,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.46,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.46,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.46,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.46,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.47,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.47,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.47,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.47,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.47,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.47,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.47,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.47,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.47,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.47,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.47,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.47,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.47,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.47,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.47,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.47,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.47,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.47,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.47,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.47,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.47,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.47,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.47,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.47,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.47,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.47,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.47,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.47,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.47,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.47,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.47,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.47,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
18.47,338.76,204.68,0.00,2.88,1.04,0.00,0.00,8.56
