19.40,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.88
19.40,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.88
19.40,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.88
19.40,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.88
19.41,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.88
19.41,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.88
19.41,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.88
19.41,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.88
19.41,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.88
19.41,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.88
19.41,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.88
19.41,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.41,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.41,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.41,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.41,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.41,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.41,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.41,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.41,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.41,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.41,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.41,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.41,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.41,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.41,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.41,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.41,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.41,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.41,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.41,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.41,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.41,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.41,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.41,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.41,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.41,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.41,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.41,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.41,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.41,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.41,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.41,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.41,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.41,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.41,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.41,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.42,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.42,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.42,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.42,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.42,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.42,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.42,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.42,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.42,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.42,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.42,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.42,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.42,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.42,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.42,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.42,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.42,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.42,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.42,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.42,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.42,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.42,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.42,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.42,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.42,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.42,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.42,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.42,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.42,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.42,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.42,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.42,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.42,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.42,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.42,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.42,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.42,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.42,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.42,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.42,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.42,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.42,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.43,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.43,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.43,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.43,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.43,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.43,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.43,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.43,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.43,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.43,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.43,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.43,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.43,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.43,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.43,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.43,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.43,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.43,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.43,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.43,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.43,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.43,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.43,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.43,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.43,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.43,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.43,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.43,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.43,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.43,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.43,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.43,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.43,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.43,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.43,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.43,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.43,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.43,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.43,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.43,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.43,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.43,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.43,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.44,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.44,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.44,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.44,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.44,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.44,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.44,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.44,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.44,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.44,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.44,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.44,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.44,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.44,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.44,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.44,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.44,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.44,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.44,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.44,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.44,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.44,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.44,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.44,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.44,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.44,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.44,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.44,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.44,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.44,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.44,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.44,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.44,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.44,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.44,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.44,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.44,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.44,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.44,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.44,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.44,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.44,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.44,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.45,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.45,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.45,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.45,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.45,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.45,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.45,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.45,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.45,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.45,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.45,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.45,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.45,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.45,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.45,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.45,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.45,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.45,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.45,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.45,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.45,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.45,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.45,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.45,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.45,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.45,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.45,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.45,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.45,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.45,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.45,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.45,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.45,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.45,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.45,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.45,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.45,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.45,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.45,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.45,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.45,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.45,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.45,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.46,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.46,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.46,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.46,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.46,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.46,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.46,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.46,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.46,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.46,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.46,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.46,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.46,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.46,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.46,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.46,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.46,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.46,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.46,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.46,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.46,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.46,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.46,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.46,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.46,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.46,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.46,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.46,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.46,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.46,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.46,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.46,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.46,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.46,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.46,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.46,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.46,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.46,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.46,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.46,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.46,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.46,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.46,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.47,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.47,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.47,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.47,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.47,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.47,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.47,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.47,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.47,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.47,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.47,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.47,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.47,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.47,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.47,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.47,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.47,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.47,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.47,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.47,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.47,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.47,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.47,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.47,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.47,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.47,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.47,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.47,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.47,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.47,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.47,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.47,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.47,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.47,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.47,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.47,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.47,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.47,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.47,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.47,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.47,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.47,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.47,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.47,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.48,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.48,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.48,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.48,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.48,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.48,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.48,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.48,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.48,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.48,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.48,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.48,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.48,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.48,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.48,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.48,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.48,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.48,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.48,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.48,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.48,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.48,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.48,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.48,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.48,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.48,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.48,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.48,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.48,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.48,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.48,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.48,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.48,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.48,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.48,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.48,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.48,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.48,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.48,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.48,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.48,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.48,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.48,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.49,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.49,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.49,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.49,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.49,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.49,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.49,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.49,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.49,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.49,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.49,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.49,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.49,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.49,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.49,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.49,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.49,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.49,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.49,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.49,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.49,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.49,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.49,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.49,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.49,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.49,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.49,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.49,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.49,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.49,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.49,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.49,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.49,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.49,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.49,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.49,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.49,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.49,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.49,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
19.49,338.84,202.54,0.00,0.00,0.00,0.00,0.00,5.86
