16.69,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.69,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.69,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.69,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.69,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.69,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.69,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.69,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.69,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.69,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.69,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.70,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.70,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.70,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.70,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.70,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.70,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.70,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.70,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.70,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.70,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.70,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.70,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.70,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.70,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.70,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.70,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.70,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.70,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.70,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.70,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.70,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.70,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.70,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.70,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.70,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.70,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.70,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.70,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.70,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.70,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.70,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.70,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.70,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.70,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.70,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.70,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.70,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.70,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.70,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.70,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.71,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.71,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.71,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.71,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.71,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.71,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.71,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.71,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.71,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.71,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.71,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.71,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.71,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.71,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.71,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.71,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.71,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.71,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.71,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.71,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.71,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.71,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.71,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.71,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.71,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.71,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.71,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.71,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.71,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.71,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.71,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.71,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.71,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.71,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.71,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.71,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.71,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.71,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.71,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.71,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.71,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.72,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.72,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.72,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.72,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.72,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.72,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.72,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.72,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.72,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.72,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.72,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.72,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.72,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.72,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.72,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.72,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.72,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.72,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.72,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.72,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.72,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.72,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.72,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.72,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.72,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.72,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.72,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.72,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.72,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.72,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.72,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.72,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.72,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.72,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.72,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.72,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.72,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.72,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.72,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.72,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.72,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.72,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.73,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.73,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.73,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.73,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.73,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.73,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.73,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.73,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.73,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.73,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.73,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.73,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.73,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.73,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.73,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.73,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.73,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.73,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.73,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.73,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.73,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.73,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.73,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.73,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.73,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.73,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.73,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.73,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.73,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.73,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.73,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.73,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.73,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.73,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.73,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.73,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.73,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.73,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.73,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.73,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.73,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.74,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.74,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.74,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.74,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.74,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.74,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.74,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.74,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.74,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.74,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.74,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.74,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.74,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.74,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.74,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.74,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.74,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.74,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.74,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.74,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.74,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.74,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.74,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.74,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.74,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.74,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.74,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.74,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.74,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.74,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.74,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.74,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.74,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.74,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.74,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.74,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.74,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.74,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.74,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.74,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.74,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.75,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.75,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.75,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.75,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.75,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.75,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.75,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.75,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.75,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.75,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.75,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.75,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.75,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.75,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.75,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.75,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.75,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.75,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.75,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.75,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.75,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.75,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.75,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.75,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.75,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.75,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.75,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.75,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.75,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.75,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.75,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.75,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.75,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.75,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.75,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.75,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.75,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.75,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.75,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.76,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.76,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.76,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.76,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.76,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.76,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.76,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.76,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.76,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.76,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.76,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.76,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.76,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.76,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.76,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.76,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.76,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.76,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.76,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.76,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.76,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.76,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.76,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.76,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.76,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.76,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.76,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.76,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.76,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.76,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.76,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.76,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.76,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.76,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.76,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.76,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.76,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.76,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.76,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.76,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.76,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.76,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.77,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.77,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.77,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.77,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.87
16.77,338.88,202.64,0.00,0.01,0.07,0.00,0.00,5.97
16.77,338.88,202.64,0.00,0.01,0.05,0.00,0.00,5.97
16.77,338.88,202.64,0.00,0.01,0.05,0.00,0.00,5.97
16.77,338.88,202.64,0.00,0.01,0.05,0.00,0.00,5.97
16.77,338.88,202.64,0.00,0.01,0.05,0.00,0.00,5.97
16.77,338.88,202.64,0.00,0.01,0.05,0.00,0.00,5.97
16.77,338.88,202.64,0.00,0.01,0.05,0.00,0.00,5.97
16.77,338.88,202.64,0.00,0.01,0.05,0.00,0.00,5.97
16.77,338.88,202.64,0.00,0.01,0.05,0.00,0.00,5.97
16.77,338.88,202.64,0.00,0.01,0.05,0.00,0.00,5.97
16.77,338.88,202.64,0.00,0.01,0.05,0.00,0.00,5.97
16.77,338.88,202.64,0.00,0.01,0.05,0.00,0.00,5.97
16.77,338.88,202.64,0.00,0.01,0.05,0.00,0.00,5.97
16.77,338.88,202.64,0.00,0.01,0.05,0.00,0.00,5.97
16.77,338.88,202.64,0.00,0.01,0.05,0.00,0.00,5.97
16.77,338.88,202.64,0.00,0.01,0.05,0.00,0.00,5.97
16.77,338.88,202.64,0.00,0.01,0.05,0.00,0.00,5.97
16.77,338.88,202.64,0.00,0.01,0.05,0.00,0.00,5.97
16.77,338.88,202.64,0.00,0.01,0.05,0.00,0.00,5.97
16.77,338.88,202.64,0.00,0.01,0.05,0.00,0.00,5.97
16.77,338.88,202.64,0.00,0.01,0.05,0.00,0.00,5.97
16.77,338.88,202.64,0.00,0.01,0.05,0.00,0.00,5.97
16.77,338.88,202.64,0.00,0.01,0.05,0.00,0.00,5.97
16.77,338.88,202.64,0.00,0.01,0.05,0.00,0.00,5.97
16.77,338.88,202.64,0.00,0.01,0.05,0.00,0.00,5.97
16.77,338.88,202.64,0.00,0.01,0.05,0.00,0.00,5.97
16.77,338.88,202.64,0.00,0.01,0.05,0.00,0.00,5.97
16.77,338.88,202.64,0.00,0.01,0.05,0.00,0.00,5.97
16.77,338.88,202.64,0.00,0.01,0.05,0.00,0.00,5.97
16.77,338.88,202.64,0.00,0.01,0.05,0.00,0.00,5.97
16.77,338.88,202.64,0.00,0.01,0.05,0.00,0.00,5.97
16.77,338.88,202.64,0.00,0.01,0.05,0.00,0.00,5.97
16.77,338.88,202.64,0.00,0.01,0.05,0.00,0.00,5.97
16.77,338.88,202.64,0.00,0.01,0.05,0.00,0.00,5.97
16.77,338.88,202.64,0.00,0.01,0.05,0.00,0.00,5.97
16.77,338.88,202.64,0.00,0.01,0.05,0.00,0.00,5.97
16.78,338.88,202.64,0.00,0.01,0.05,0.00,0.00,5.97
16.78,338.88,202.64,0.00,0.01,0.05,0.00,0.00,5.97
16.78,338.88,202.64,0.00,0.01,0.05,0.00,0.00,5.97
16.78,338.88,202.64,0.00,0.01,0.05,0.00,0.00,5.97
16.78,338.88,202.64,0.00,0.01,0.05,0.00,0.00,5.97
16.78,338.88,202.64,0.00,0.01,0.05,0.00,0.00,5.97
16.78,338.88,202.64,0.00,0.01,0.05,0.00,0.00,5.97
16.78,338.88,202.64,0.00,0.01,0.05,0.00,0.00,5.97
16.78,338.88,202.64,0.00,0.01,0.05,0.00,0.00,5.97
16.78,338.88,202.64,0.00,0.01,0.05,0.00,0.00,5.97
16.78,338.88,202.64,0.00,0.01,0.05,0.00,0.00,5.97
16.78,338.88,202.64,0.00,0.01,0.05,0.00,0.00,5.97
16.78,338.88,202.64,0.00,0.01,0.05,0.00,0.00,5.97
16.78,338.88,202.64,0.00,0.01,0.05,0.00,0.00,5.97
16.78,338.88,202.64,0.00,0.01,0.05,0.00,0.00,5.97
16.78,338.88,202.64,0.00,0.01,0.05,0.00,0.00,5.97
16.78,338.88,202.64,0.00,0.01,0.05,0.00,0.00,5.97
16.78,338.88,202.64,0.00,0.01,0.05,0.00,0.00,5.97
16.78,338.88,202.64,0.00,0.01,0.05,0.00,0.00,5.97
16.78,338.88,202.64,0.00,0.01,0.05,0.00,0.00,5.97
16.78,338.88,202.64,0.00,0.01,0.05,0.00,0.00,5.97
16.78,338.88,202.64,0.00,0.01,0.05,0.00,0.00,5.97
16.78,338.88,202.64,0.00,0.01,0.05,0.00,0.00,5.97
16.78,338.88,202.64,0.00,0.01,0.05,0.00,0.00,5.97
16.78,338.88,202.64,0.00,0.01,0.05,0.00,0.00,5.97
16.78,338.88,202.64,0.00,0.01,0.05,0.00,0.00,5.97
16.78,338.88,202.64,0.00,0.01,0.05,0.00,0.00,5.97
16.78,338.88,202.64,0.00,0.01,0.05,0.00,0.00,5.97
16.78,338.88,202.64,0.00,0.01,0.05,0.00,0.00,5.97
16.78,338.88,202.64,0.00,0.01,0.05,0.00,0.00,5.97
16.78,338.88,202.64,0.00,0.01,0.05,0.00,0.00,5.97
16.78,338.88,202.64,0.00,0.01,0.05,0.00,0.00,5.97
16.78,338.88,202.64,0.00,0.01,0.05,0.00,0.00,5.97
16.78,338.88,202.64,0.00,0.01,0.05,0.00,0.00,5.97
16.78,338.88,202.64,0.00,0.01,0.05,0.00,0.00,5.97
16.78,338.88,202.64,0.00,0.01,0.05,0.00,0.00,5.97
16.78,338.88,202.64,0.00,0.01,0.05,0.00,0.00,5.97
16.78,338.88,202.64,0.00,0.01,0.05,0.00,0.00,5.97
16.78,338.88,202.64,0.00,0.01,0.05,0.00,0.00,5.97
16.78,338.88,202.64,0.00,0.01,0.05,0.00,0.00,5.97
16.78,338.88,202.64,0.00,0.01,0.05,0.00,0.00,5.97
16.79,338.88,202.64,0.00,0.01,0.05,0.00,0.00,5.97
16.79,338.88,202.64,0.00,0.01,0.05,0.00,0.00,5.97
16.79,338.88,202.64,0.00,0.01,0.05,0.00,0.00,5.97
16.79,338.88,202.64,0.00,0.01,0.05,0.00,0.00,5.97
16.79,338.88,202.64,0.00,0.01,0.05,0.00,0.00,5.97
16.79,338.88,202.64,0.00,0.01,0.05,0.00,0.00,5.97
16.79,338.88,202.64,0.00,0.01,0.05,0.00,0.00,5.97
16.79,338.88,202.64,0.00,0.01,0.05,0.00,0.00,5.97
16.79,338.88,202.64,0.00,0.01,0.05,0.00,0.00,5.97
16.79,338.88,202.64,0.00,0.01,0.05,0.00,0.00,5.97
