14.77,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.77,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.77,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.77,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.77,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.77,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.77,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.77,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.77,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.77,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.77,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.77,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.77,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.77,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.77,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.77,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.77,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.77,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.77,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.77,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.77,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.77,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.77,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.77,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.77,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.77,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.77,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.77,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.77,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.77,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.77,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.77,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.77,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.77,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.77,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.77,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.77,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.77,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.77,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.77,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.78,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.78,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.78,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.78,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.78,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.78,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.78,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.78,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.78,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.78,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.78,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.78,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.78,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.78,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.78,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.78,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.78,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.78,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.78,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.78,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.78,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.78,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.78,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.78,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.78,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.78,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.78,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.78,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.78,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.78,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.78,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.78,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.78,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.78,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.78,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.78,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.78,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.78,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.78,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.78,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.78,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.78,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.78,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.79,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.79,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.79,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.79,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.79,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.79,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.79,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.79,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.79,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.79,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.79,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.79,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.79,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.79,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.79,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.79,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.79,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.79,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.79,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.79,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.79,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.79,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.79,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.79,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.79,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.79,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.79,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.79,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.79,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.79,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.79,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.79,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.79,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.79,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.79,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.79,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.79,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.79,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.79,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.79,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.80,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.80,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.80,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.80,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.80,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.80,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.80,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.80,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.80,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.80,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.80,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.80,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.80,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.80,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.80,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.80,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.80,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.80,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.80,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.80,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.80,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.80,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.80,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.80,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.80,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.80,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.80,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.80,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.80,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.80,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.80,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.80,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.80,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.80,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.80,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.80,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.80,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.80,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.80,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.81,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.81,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.81,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.81,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.81,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.81,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.81,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.81,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.81,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.81,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.81,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.81,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.81,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.81,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.81,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.81,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.81,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.81,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.81,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.81,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.81,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.81,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.81,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.81,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.81,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.81,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.81,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.81,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.81,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.81,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.81,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.81,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.81,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.81,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.81,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.81,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.81,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.81,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.81,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.61
14.82,338.76,206.64,0.00,3.76,0.25,0.00,0.00,12.30
14.82,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.82,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.82,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.82,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.82,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.82,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.82,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.82,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.82,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.82,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.82,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.82,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.82,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.82,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.82,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.82,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.82,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.82,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.82,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.82,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.82,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.82,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.82,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.82,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.82,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.82,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.82,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.82,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.82,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.82,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.82,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.82,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.82,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.82,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.82,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.82,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.83,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.83,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.83,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.83,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.83,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.83,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.83,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.83,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.83,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.83,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.83,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.83,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.83,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.83,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.83,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.83,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.83,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.83,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.83,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.83,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.83,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.83,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.83,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.83,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.83,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.83,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.83,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.83,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.83,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.83,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.83,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.83,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.83,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.83,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.83,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.83,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.83,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.83,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.84,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.84,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.84,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.84,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.84,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.84,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.84,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.84,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.84,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.84,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.84,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.84,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.84,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.84,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.84,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.84,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.84,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.84,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.84,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.84,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.84,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.84,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.84,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.84,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.84,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.84,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.84,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.84,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.84,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.84,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.84,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.84,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.84,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.84,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.84,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.84,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.84,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.84,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.84,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.84,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.84,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.84,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.85,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.85,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.85,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.85,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.85,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.85,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.85,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.85,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.85,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.85,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.85,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.85,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.85,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.85,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.85,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.85,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.85,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.85,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.85,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.85,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.85,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.85,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.85,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.85,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.85,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.85,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.85,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.85,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.85,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.85,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.85,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.85,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.85,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.85,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.85,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.85,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.85,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.85,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.85,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.85,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.85,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.85,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.86,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.86,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.86,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.86,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.86,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.86,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.86,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.86,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.86,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.86,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.86,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.86,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.86,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.86,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.86,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.86,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.86,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.86,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.86,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.86,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.86,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.86,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.86,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.86,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.86,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.86,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.86,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
14.86,338.76,206.45,0.00,3.77,0.24,0.00,0.00,12.30
