18.37,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.37,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.37,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.37,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.37,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.37,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.37,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.37,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.37,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.37,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.37,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.37,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.37,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.37,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.37,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.37,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.37,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.37,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.37,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.37,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.37,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.37,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.37,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.37,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.37,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.37,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.37,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.37,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.37,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.37,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.37,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.37,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.37,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.37,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.37,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.37,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.37,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.37,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.38,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.38,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.38,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.38,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.38,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.38,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.38,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.38,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.38,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.38,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.38,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.38,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.38,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.38,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.38,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.38,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.38,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.38,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.38,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.38,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.38,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.38,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.38,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.38,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.38,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.38,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.38,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.38,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.38,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.38,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.38,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.38,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.38,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.38,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.38,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.38,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.38,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.38,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.38,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.38,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.38,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.39,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.39,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.39,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.39,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.39,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.39,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.39,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.39,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.39,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.39,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.39,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.39,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.39,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.39,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.39,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.39,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.39,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.39,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.39,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.39,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.39,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.39,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.39,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.39,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.39,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.39,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.39,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.39,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.39,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.39,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.39,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.39,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.39,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.39,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.39,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.39,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.39,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.39,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.39,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.39,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.39,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.40,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.40,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.40,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.40,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.40,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.40,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.40,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.40,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.40,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.40,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.40,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.40,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.40,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.40,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.40,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.40,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.40,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.40,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.40,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.40,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.40,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.40,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.40,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.40,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.40,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.40,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.40,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.40,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.40,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.40,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.40,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.40,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.40,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.40,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.40,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.40,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.40,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.40,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.40,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.40,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.40,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.41,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.41,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.41,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.41,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.41,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.41,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.41,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.41,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.41,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.41,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.41,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.41,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.41,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.41,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.41,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.41,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.41,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.41,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.41,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.41,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.41,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.41,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.41,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.41,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.41,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.41,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.41,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.41,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.41,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.41,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.41,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.41,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.41,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.41,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.41,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.41,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.41,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.41,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.41,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.41,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.41,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.41,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.42,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.42,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.42,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.42,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.42,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.42,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.42,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.42,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.42,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.42,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.42,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.42,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.42,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.42,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.42,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.42,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.42,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.42,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.42,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.42,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.42,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.42,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.42,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.42,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.42,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.42,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.42,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.42,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.42,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.42,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.42,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.42,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.42,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.42,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.42,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.42,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.42,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.42,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.42,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.42,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.42,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.42,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.43,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.43,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.43,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.43,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.43,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.43,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.43,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.43,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.43,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.43,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.43,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.43,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.43,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.43,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.43,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.43,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.43,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.43,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.43,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.43,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.43,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.43,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.43,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.43,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.43,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.43,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.43,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.43,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.43,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.43,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.43,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.43,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.43,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.43,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.43,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.43,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.43,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.43,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.43,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.43,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.43,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.43,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.44,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.44,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.44,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.44,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.44,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.44,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.44,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.44,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.44,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.44,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.44,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.44,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.44,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.44,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.44,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.44,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.44,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.44,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.44,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.44,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.44,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.44,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.44,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.44,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.44,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.44,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.44,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.44,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.44,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.44,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.44,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.44,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.44,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.44,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.44,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.44,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.44,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.44,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.44,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.44,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.44,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.45,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.45,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.45,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.45,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.45,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.45,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.45,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.45,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.45,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.45,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.45,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.45,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.45,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.45,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.45,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.45,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.45,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.45,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.45,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.45,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.45,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.45,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.45,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.45,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.45,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.45,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.45,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.45,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.45,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.45,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.45,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.45,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.45,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.45,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.45,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.45,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.45,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.45,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.45,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.45,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.45,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.46,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.46,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.46,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.46,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.46,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.46,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.46,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.46,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.46,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.46,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.46,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.46,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.46,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.46,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.46,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.50
18.46,338.77,202.79,0.00,3.57,0.88,0.00,0.00,5.29
18.46,338.77,202.61,0.00,3.51,1.05,0.00,0.00,5.29
18.46,338.77,202.61,0.00,3.51,1.05,0.00,0.00,5.29
18.46,338.77,202.61,0.00,3.51,1.05,0.00,0.00,5.29
