19.49,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.49,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.49,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.49,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.49,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.49,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.49,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.49,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.49,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.49,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.49,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.49,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.49,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.49,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.49,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.49,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.49,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.49,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.49,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.49,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.49,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.49,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.49,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.49,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.49,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.49,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.49,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.49,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.49,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.49,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.49,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.49,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.49,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.49,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.49,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.49,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.49,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.50,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.50,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.50,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.50,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.50,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.50,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.50,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.50,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.50,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.50,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.50,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.50,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.50,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.50,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.50,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.50,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.50,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.50,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.50,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.50,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.50,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.50,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.50,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.50,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.50,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.50,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.50,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.50,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.50,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.50,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.50,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.50,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.50,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.50,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.50,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.50,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.50,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.50,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.50,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.50,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.50,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.50,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.50,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.50,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.51,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.51,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.51,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.51,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.51,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.51,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.51,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.51,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.51,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.51,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.51,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.51,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.51,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.51,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.51,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.51,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.51,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.51,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.51,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.51,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.51,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.51,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.51,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.51,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.51,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.51,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.51,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.51,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.51,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.51,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.51,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.51,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.51,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.51,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.51,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.51,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.51,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.51,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.51,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.51,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.51,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.51,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.52,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.52,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.52,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.52,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.52,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.52,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.52,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.52,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.52,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.52,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.52,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.52,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.52,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.52,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.52,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.52,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.52,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.52,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.52,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.52,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.52,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.52,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.52,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.52,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.52,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.52,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.52,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.52,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.52,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.52,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.52,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.52,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.52,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.52,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.52,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.52,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.52,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.52,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.52,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.52,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.52,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.52,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.52,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.53,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.53,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.53,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.53,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.53,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.53,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.53,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.53,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.53,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.53,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.53,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.53,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.53,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.53,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.53,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.53,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.53,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.53,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.53,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.53,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.53,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.53,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.53,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.53,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.53,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.53,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.53,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.53,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.53,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.53,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.53,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.53,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.53,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.53,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.53,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.53,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.53,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.53,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.53,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.53,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.53,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.53,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.53,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.54,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.54,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.54,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.54,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.54,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.54,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.54,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.54,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.54,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.54,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.54,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.54,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.54,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.54,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.54,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.54,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.54,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.54,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.54,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.54,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.54,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.54,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.54,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.54,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.54,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.54,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.54,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.54,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.54,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.54,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.54,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.54,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.54,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.54,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.54,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.54,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.54,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.54,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.54,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.54,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.54,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.54,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.54,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.55,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.55,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.55,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.55,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.55,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.55,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.55,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.55,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.55,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.55,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.55,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.55,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.55,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.55,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.55,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.55,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.55,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.55,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.55,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.55,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.55,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.55,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.55,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.55,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.55,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.55,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.55,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.55,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.55,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.55,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.55,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.55,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.55,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.55,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.55,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.55,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.55,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.55,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.55,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.55,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.55,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.55,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.56,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.56,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.56,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.56,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.56,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.56,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.56,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.56,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.56,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.56,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.56,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.56,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.56,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.56,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.56,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.56,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.56,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.56,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.56,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.56,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.56,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.56,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.56,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.56,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.56,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.56,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.56,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.56,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.56,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.56,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.56,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.56,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.56,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.56,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.56,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.56,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.56,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.56,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.56,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.56,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.56,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.56,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.56,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.57,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.57,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.57,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.57,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.57,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.57,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.57,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.57,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.57,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.57,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.57,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.57,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.57,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.57,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.57,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.57,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.57,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.57,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.57,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.57,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.57,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.57,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.57,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.57,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.57,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.57,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.57,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.57,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.57,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.57,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.57,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.57,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.57,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.57,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.57,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.57,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.57,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.57,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.57,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.57,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.57,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.57,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.57,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.58,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.58,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.58,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.58,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.58,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.58,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.58,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
19.58,338.77,202.02,0.00,2.88,1.61,0.00,0.00,4.90
