14.48,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.48,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.48,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.48,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.48,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.48,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.48,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.48,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.48,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.48,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.48,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.48,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.48,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.48,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.48,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.48,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.48,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.48,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.48,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.48,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.48,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.48,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.48,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.48,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.48,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.48,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.48,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.48,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.48,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.48,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.48,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.48,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.48,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.48,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.48,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.48,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.48,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.49,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.49,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.49,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.49,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.49,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.49,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.49,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.49,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.49,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.49,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.49,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.49,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.49,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.49,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.49,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.49,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.49,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.49,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.49,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.49,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.49,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.49,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.49,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.49,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.49,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.49,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.49,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.49,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.49,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.49,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.49,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.49,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.49,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.49,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.49,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.49,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.49,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.49,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.49,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.49,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.49,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.50,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.50,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.50,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.50,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.50,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.50,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.50,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.50,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.50,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.50,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.50,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.50,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.50,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.50,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.50,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.50,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.50,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.50,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.50,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.50,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.50,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.50,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.50,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.50,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.50,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.50,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.50,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.50,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.50,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.50,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.50,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.50,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.50,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.50,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.50,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.50,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.50,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.50,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.50,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.50,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.50,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.50,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.51,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.51,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.51,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.51,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.51,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.51,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.51,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.51,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.51,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.51,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.51,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.51,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.51,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.51,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.51,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.51,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.51,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.51,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.51,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.51,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.51,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.51,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.51,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.51,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.51,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.51,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.51,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.51,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.51,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.51,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.51,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.51,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.51,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.51,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.51,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.51,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.51,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.51,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.51,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.51,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.51,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.52,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.52,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.52,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.52,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.52,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.52,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.52,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.52,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.52,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.52,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.52,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.52,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.52,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.52,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.52,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.52,338.76,209.20,0.00,3.50,0.28,0.00,0.00,16.64
14.52,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.52,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.52,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.52,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.52,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.52,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.52,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.52,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.52,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.52,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.52,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.52,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.52,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.52,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.52,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.52,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.52,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.52,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.52,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.52,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.52,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.52,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.52,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.52,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.53,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.53,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.53,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.53,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.53,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.53,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.53,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.53,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.53,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.53,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.53,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.53,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.53,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.53,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.53,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.53,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.53,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.53,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.53,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.53,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.53,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.53,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.53,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.53,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.53,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.53,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.53,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.53,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.53,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.53,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.53,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.53,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.53,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.53,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.53,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.53,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.53,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.53,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.53,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.53,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.53,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.53,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.54,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.54,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.54,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.54,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.54,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.54,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.54,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.54,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.54,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.54,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.54,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.54,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.54,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.54,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.54,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.54,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.54,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.54,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.54,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.54,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.54,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.54,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.54,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.54,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.54,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.54,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.54,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.54,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.54,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.54,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.54,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.54,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.54,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.54,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.54,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.54,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.54,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.54,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.54,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.54,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.54,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.55,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.55,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.55,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.55,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.55,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.55,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.55,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.55,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.55,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.55,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.55,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.55,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.55,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.55,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.55,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.55,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.55,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.55,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.55,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.55,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.55,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.55,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.55,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.55,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.55,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.55,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.55,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.55,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.55,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.55,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.55,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.55,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.55,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.55,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.55,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.55,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.55,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.55,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.55,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.55,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.55,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.55,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.56,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.56,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.56,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.56,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.56,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.56,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.56,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.56,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.56,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.56,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.56,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.56,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.56,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.56,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.56,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.56,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.56,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.56,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.56,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.56,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.56,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.56,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.56,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.56,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.56,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.56,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.56,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.56,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.56,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.56,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.56,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.56,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.56,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.56,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.56,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.56,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.56,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.56,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.56,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.56,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.56,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.56,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.56,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.57,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.57,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.57,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.57,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.57,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.57,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.57,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.57,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.57,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.57,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.57,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.57,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.57,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.57,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.57,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.57,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.57,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.57,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
14.57,338.76,209.02,0.00,3.51,0.28,0.00,0.00,16.35
