17.72,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.72,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.72,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.72,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.72,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.72,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.72,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.72,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.72,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.72,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.72,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.73,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.73,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.73,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.73,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.73,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.73,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.73,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.73,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.73,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.73,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.73,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.73,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.73,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.73,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.73,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.73,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.73,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.73,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.73,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.73,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.73,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.73,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.73,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.73,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.73,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.73,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.73,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.73,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.73,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.73,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.73,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.73,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.73,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.73,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.73,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.74,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.74,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.74,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.74,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.74,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.74,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.74,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.74,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.74,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.74,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.74,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.74,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.74,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.74,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.74,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.74,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.74,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.74,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.74,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.74,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.74,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.74,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.74,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.74,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.74,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.74,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.74,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.74,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.74,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.74,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.74,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.74,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.74,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.74,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.74,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.74,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.74,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.74,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.74,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.74,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.74,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.75,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.75,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.75,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.75,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.75,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.75,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.75,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.75,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.75,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.75,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.75,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.75,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.75,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.75,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.75,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.75,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.75,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.75,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.75,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.75,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.75,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.75,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.75,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.75,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.75,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.75,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.75,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.75,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.75,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.75,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.75,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.75,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.75,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.75,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.75,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.75,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.75,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.75,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.75,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.75,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.76,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.76,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.76,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.76,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.76,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.76,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.76,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.76,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.76,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.76,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.76,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.76,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.76,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.76,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.76,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.76,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.76,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.76,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.76,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.76,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.76,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.76,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.76,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.76,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.76,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.76,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.76,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.76,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.76,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.76,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.76,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.76,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.76,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.76,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.76,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.76,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.76,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.76,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.76,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.77,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.77,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.77,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.77,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.77,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.77,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.77,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.77,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.77,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.77,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.77,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.77,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.77,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.77,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.77,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.77,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.77,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.77,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.77,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.77,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.77,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.77,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.77,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.77,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.77,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.77,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.77,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.77,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.77,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.77,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.77,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.77,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.77,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.77,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.77,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.77,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.78,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.78,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.78,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.78,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.78,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.78,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.78,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.78,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.78,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.78,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.78,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.78,338.77,202.54,0.00,3.55,1.21,0.00,0.00,5.05
17.78,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.78,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.78,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.78,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.78,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.78,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.78,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.78,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.78,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.78,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.78,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.78,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.78,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.78,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.78,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.78,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.78,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.78,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.78,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.78,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.78,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.78,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.78,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.78,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.78,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.78,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.79,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.79,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.79,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.79,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.79,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.79,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.79,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.79,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.79,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.79,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.79,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.79,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.79,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.79,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.79,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.79,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.79,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.79,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.79,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.79,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.79,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.79,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.79,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.79,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.79,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.79,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.79,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.79,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.79,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.79,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.79,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.79,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.79,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.79,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.79,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.79,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.79,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.80,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.80,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.80,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.80,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.80,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.80,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.80,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.80,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.80,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.80,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.80,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.80,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.80,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.80,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.80,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.80,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.80,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.80,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.80,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.80,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.80,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.80,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.80,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.80,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.80,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.80,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.80,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.80,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.80,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.80,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.80,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.80,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.80,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.80,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.80,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.80,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.80,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.80,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.80,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.80,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.80,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.81,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.81,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.81,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.81,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.81,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.81,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.81,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.81,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.81,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.81,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.81,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.81,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.81,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.81,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.81,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.81,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.81,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.81,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.81,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.81,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.81,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.81,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.81,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.81,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.81,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.81,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.81,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.81,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.81,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.81,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.81,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.81,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.81,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.81,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.81,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.81,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.81,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.81,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.82,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.82,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.82,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.82,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.82,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.82,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.82,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.82,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.82,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.82,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.82,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.82,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.82,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.82,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.82,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.82,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.82,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.82,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.82,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.82,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.82,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.82,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.82,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.82,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.82,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.82,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.82,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.82,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.82,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.82,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.82,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
17.82,338.77,202.37,0.00,3.49,1.25,0.00,0.00,4.82
