16.93,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.94,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.94,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.94,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.94,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.94,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.94,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.94,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.94,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.94,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.94,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.94,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.94,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.94,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.94,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.94,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.94,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.94,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.94,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.94,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.94,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.94,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.94,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.94,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.94,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.94,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.94,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.94,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.94,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.94,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.94,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.94,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.94,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.94,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.94,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.94,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.94,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.94,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.94,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.94,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.94,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.94,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.94,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.94,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.95,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.95,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.95,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.95,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.95,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.95,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.95,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.95,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.95,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.95,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.95,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.95,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.95,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.95,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.95,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.95,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.95,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.95,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.95,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.95,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.95,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.95,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.95,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.95,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.95,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.95,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.95,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.95,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.95,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.95,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.95,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.95,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.95,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.95,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.95,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.95,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.95,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.95,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.95,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.95,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.95,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.95,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.96,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.96,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.96,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.96,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.96,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.96,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.96,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.96,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.96,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.96,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.96,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.96,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.96,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.96,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.96,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.96,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.96,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.96,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.96,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.96,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.96,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.96,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.96,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.96,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.96,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.96,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.96,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.96,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.96,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.96,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.96,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.96,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.96,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.96,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.96,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.96,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.96,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.96,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.96,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.96,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.96,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.96,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.96,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.97,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.97,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.97,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.97,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.97,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.97,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.97,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.97,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.97,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.97,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.97,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.97,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.97,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.97,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.97,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.97,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.97,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.97,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.97,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.97,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.97,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.97,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.97,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.97,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.97,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.97,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.97,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.97,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.97,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.97,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.97,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.97,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.97,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.97,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.97,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.97,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.97,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.97,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.97,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.97,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.97,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.97,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.97,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.98,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.98,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.98,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.98,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.98,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.98,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.98,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.98,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.98,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.98,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.98,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.98,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.98,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.98,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.98,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.98,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.98,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.98,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.98,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.98,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.98,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.98,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.98,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.98,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.98,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.98,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.98,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.98,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.98,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.98,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.98,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.98,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.98,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.98,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.98,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.98,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.98,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.98,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.98,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.98,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.98,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.98,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.99,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.99,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.99,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.99,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.99,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.99,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.99,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.99,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.99,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.99,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.99,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.99,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.99,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.99,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.99,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.99,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.99,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.99,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.99,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.99,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.99,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.99,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.99,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.99,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.99,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.99,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.99,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.99,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.99,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.99,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.99,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.99,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.99,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.99,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.99,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.99,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.99,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.99,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.99,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.99,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.99,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.99,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
16.99,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
17.00,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
17.00,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
17.00,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
17.00,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
17.00,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
17.00,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
17.00,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
17.00,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
17.00,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
17.00,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
17.00,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
17.00,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
17.00,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
17.00,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
17.00,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
17.00,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
17.00,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
17.00,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
17.00,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
17.00,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
17.00,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
17.00,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
17.00,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
17.00,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
17.00,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
17.00,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
17.00,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
17.00,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
17.00,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
17.00,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
17.00,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
17.00,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
17.00,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
17.00,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
17.00,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
17.00,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
17.00,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
17.00,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
17.00,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
17.00,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
17.00,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
17.00,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
17.01,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
17.01,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
17.01,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
17.01,338.77,203.59,0.00,3.93,0.11,0.00,0.00,6.50
17.01,338.77,203.39,0.00,3.93,0.13,0.00,0.00,6.21
17.01,338.77,203.39,0.00,3.93,0.13,0.00,0.00,6.21
17.01,338.77,203.39,0.00,3.93,0.13,0.00,0.00,6.21
17.01,338.77,203.39,0.00,3.93,0.13,0.00,0.00,6.21
17.01,338.77,203.39,0.00,3.93,0.13,0.00,0.00,6.21
17.01,338.77,203.39,0.00,3.93,0.13,0.00,0.00,6.21
17.01,338.77,203.39,0.00,3.93,0.13,0.00,0.00,6.21
17.01,338.77,203.39,0.00,3.93,0.13,0.00,0.00,6.21
17.01,338.77,203.39,0.00,3.93,0.13,0.00,0.00,6.21
17.01,338.77,203.39,0.00,3.93,0.13,0.00,0.00,6.21
17.01,338.77,203.39,0.00,3.93,0.13,0.00,0.00,6.21
17.01,338.77,203.39,0.00,3.93,0.13,0.00,0.00,6.21
17.01,338.77,203.39,0.00,3.93,0.13,0.00,0.00,6.21
17.01,338.77,203.39,0.00,3.93,0.13,0.00,0.00,6.21
17.01,338.77,203.39,0.00,3.93,0.13,0.00,0.00,6.21
17.01,338.77,203.39,0.00,3.93,0.13,0.00,0.00,6.21
17.01,338.77,203.39,0.00,3.93,0.13,0.00,0.00,6.21
17.01,338.77,203.39,0.00,3.93,0.13,0.00,0.00,6.21
17.01,338.77,203.39,0.00,3.93,0.13,0.00,0.00,6.21
17.01,338.77,203.39,0.00,3.93,0.13,0.00,0.00,6.21
17.01,338.77,203.39,0.00,3.93,0.13,0.00,0.00,6.21
17.01,338.77,203.39,0.00,3.93,0.13,0.00,0.00,6.21
17.01,338.77,203.39,0.00,3.93,0.13,0.00,0.00,6.21
17.01,338.77,203.39,0.00,3.93,0.13,0.00,0.00,6.21
17.01,338.77,203.39,0.00,3.93,0.13,0.00,0.00,6.21
17.01,338.77,203.39,0.00,3.93,0.13,0.00,0.00,6.21
17.01,338.77,203.39,0.00,3.93,0.13,0.00,0.00,6.21
17.01,338.77,203.39,0.00,3.93,0.13,0.00,0.00,6.21
17.01,338.77,203.39,0.00,3.93,0.13,0.00,0.00,6.21
17.01,338.77,203.39,0.00,3.93,0.13,0.00,0.00,6.21
17.01,338.77,203.39,0.00,3.93,0.13,0.00,0.00,6.21
17.01,338.77,203.39,0.00,3.93,0.13,0.00,0.00,6.21
17.01,338.77,203.39,0.00,3.93,0.13,0.00,0.00,6.21
17.01,338.77,203.39,0.00,3.93,0.13,0.00,0.00,6.21
17.01,338.77,203.39,0.00,3.93,0.13,0.00,0.00,6.21
17.01,338.77,203.39,0.00,3.93,0.13,0.00,0.00,6.21
17.01,338.77,203.39,0.00,3.93,0.13,0.00,0.00,6.21
17.02,338.77,203.39,0.00,3.93,0.13,0.00,0.00,6.21
17.02,338.77,203.39,0.00,3.93,0.13,0.00,0.00,6.21
17.02,338.77,203.39,0.00,3.93,0.13,0.00,0.00,6.21
17.02,338.77,203.39,0.00,3.93,0.13,0.00,0.00,6.21
17.02,338.77,203.39,0.00,3.93,0.13,0.00,0.00,6.21
17.02,338.77,203.39,0.00,3.93,0.13,0.00,0.00,6.21
17.02,338.77,203.39,0.00,3.93,0.13,0.00,0.00,6.21
17.02,338.77,203.39,0.00,3.93,0.13,0.00,0.00,6.21
17.02,338.77,203.39,0.00,3.93,0.13,0.00,0.00,6.21
17.02,338.77,203.39,0.00,3.93,0.13,0.00,0.00,6.21
17.02,338.77,203.39,0.00,3.93,0.13,0.00,0.00,6.21
17.02,338.77,203.39,0.00,3.93,0.13,0.00,0.00,6.21
17.02,338.77,203.39,0.00,3.93,0.13,0.00,0.00,6.21
17.02,338.77,203.39,0.00,3.93,0.13,0.00,0.00,6.21
17.02,338.77,203.39,0.00,3.93,0.13,0.00,0.00,6.21
17.02,338.77,203.39,0.00,3.93,0.13,0.00,0.00,6.21
17.02,338.77,203.39,0.00,3.93,0.13,0.00,0.00,6.21
17.02,338.77,203.39,0.00,3.93,0.13,0.00,0.00,6.21
17.02,338.77,203.39,0.00,3.93,0.13,0.00,0.00,6.21
17.02,338.77,203.39,0.00,3.93,0.13,0.00,0.00,6.21
17.02,338.77,203.39,0.00,3.93,0.13,0.00,0.00,6.21
17.02,338.77,203.39,0.00,3.93,0.13,0.00,0.00,6.21
17.02,338.77,203.39,0.00,3.93,0.13,0.00,0.00,6.21
17.02,338.77,203.39,0.00,3.93,0.13,0.00,0.00,6.21
17.02,338.77,203.39,0.00,3.93,0.13,0.00,0.00,6.21
17.02,338.77,203.39,0.00,3.93,0.13,0.00,0.00,6.21
17.02,338.77,203.39,0.00,3.93,0.13,0.00,0.00,6.21
17.02,338.77,203.39,0.00,3.93,0.13,0.00,0.00,6.21
17.02,338.77,203.39,0.00,3.93,0.13,0.00,0.00,6.21
17.02,338.77,203.39,0.00,3.93,0.13,0.00,0.00,6.21
17.02,338.77,203.39,0.00,3.93,0.13,0.00,0.00,6.21
17.02,338.77,203.39,0.00,3.93,0.13,0.00,0.00,6.21
17.02,338.77,203.39,0.00,3.93,0.13,0.00,0.00,6.21
17.02,338.77,203.39,0.00,3.93,0.13,0.00,0.00,6.21
17.02,338.77,203.39,0.00,3.93,0.13,0.00,0.00,6.21
17.02,338.77,203.39,0.00,3.93,0.13,0.00,0.00,6.21
17.02,338.77,203.39,0.00,3.93,0.13,0.00,0.00,6.21
17.02,338.77,203.39,0.00,3.93,0.13,0.00,0.00,6.21
17.02,338.77,203.39,0.00,3.93,0.13,0.00,0.00,6.21
17.02,338.77,203.39,0.00,3.93,0.13,0.00,0.00,6.21
17.02,338.77,203.39,0.00,3.93,0.13,0.00,0.00,6.21
17.02,338.77,203.39,0.00,3.93,0.13,0.00,0.00,6.21
17.03,338.77,203.39,0.00,3.93,0.13,0.00,0.00,6.21
17.03,338.77,203.39,0.00,3.93,0.13,0.00,0.00,6.21
17.03,338.77,203.39,0.00,3.93,0.13,0.00,0.00,6.21
17.03,338.77,203.39,0.00,3.93,0.13,0.00,0.00,6.21
17.03,338.77,203.39,0.00,3.93,0.13,0.00,0.00,6.21
17.03,338.77,203.39,0.00,3.93,0.13,0.00,0.00,6.21
