15.15,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.15,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.15,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.15,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.15,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.15,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.15,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.15,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.15,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.15,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.15,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.15,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.15,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.15,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.15,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.15,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.15,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.15,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.15,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.15,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.15,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.15,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.15,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.15,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.16,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.16,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.16,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.16,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.16,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.16,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.16,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.16,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.16,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.16,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.16,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.16,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.16,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.16,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.16,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.16,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.16,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.16,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.16,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.16,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.16,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.16,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.16,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.16,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.16,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.16,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.16,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.16,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.16,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.16,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.16,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.16,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.16,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.16,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.16,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.16,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.16,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.16,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.16,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.16,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.16,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.16,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.17,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.17,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.17,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.17,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.17,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.17,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.17,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.17,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.17,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.17,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.17,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.17,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.17,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.17,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.17,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.17,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.17,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.17,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.17,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.17,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.17,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.17,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.17,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.17,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.17,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.17,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.17,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.17,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.17,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.17,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.17,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.17,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.17,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.17,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.17,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.17,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.17,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.17,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.17,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.17,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.17,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.18,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.18,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.18,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.18,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.18,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.18,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.18,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.18,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.18,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.18,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.18,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.18,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.18,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.18,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.18,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.18,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.18,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.18,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.18,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.18,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.18,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.18,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.18,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.18,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.18,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.18,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.18,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.18,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.18,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.18,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.18,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.18,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.18,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.18,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.18,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.18,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.18,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.18,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.18,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.18,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.18,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.18,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.19,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.19,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.19,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.19,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.19,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.19,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.19,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.19,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.19,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.19,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.19,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.19,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.19,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.19,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.19,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.19,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.19,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.19,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.19,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.19,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.19,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.19,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.19,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.19,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.19,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.19,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.19,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.19,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.19,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.19,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.19,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.19,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.19,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.19,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.19,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.19,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.19,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.19,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.19,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.19,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.19,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.19,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.20,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.20,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.20,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.20,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.20,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.20,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.20,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.20,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.20,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.20,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.20,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.20,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.20,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.20,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.20,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.20,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.20,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.20,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.20,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.20,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.20,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.20,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.20,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.20,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.20,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.20,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.20,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.20,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.20,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.20,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.20,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.20,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.20,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.20,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.20,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.20,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.20,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.20,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.20,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.20,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.21,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.21,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.21,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.21,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.21,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.21,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.21,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.21,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.21,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.21,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.21,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.21,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.21,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.21,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.21,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.21,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.21,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.21,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.21,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.21,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.21,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.21,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.21,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.21,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.21,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.21,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.21,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.21,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.21,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.21,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.21,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.21,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.21,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.21,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.21,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.21,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.21,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.21,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.21,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.21,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.21,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.21,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.21,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.22,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.22,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.22,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.22,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.22,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.22,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.22,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.22,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.22,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.22,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.22,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.22,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.22,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.22,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.22,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.22,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.22,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.22,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.22,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.22,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.22,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.22,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.22,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.22,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.22,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.22,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.22,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.22,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.22,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.22,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.22,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.22,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.22,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.22,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.22,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.22,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.22,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.22,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.22,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.22,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.22,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.22,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.22,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.23,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.23,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.23,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.23,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.23,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.23,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.23,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.23,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.23,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.23,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.23,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.23,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.23,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.23,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.23,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.23,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.23,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.23,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.23,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.23,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.23,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.23,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.23,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.23,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.23,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.23,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.23,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.23,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.23,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.23,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.23,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.23,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.23,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.23,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.23,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.23,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.23,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.23,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.23,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.23,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.23,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.23,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.23,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.24,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.24,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.24,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.24,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.24,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.24,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.24,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.24,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.24,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.24,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.24,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.24,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.24,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.24,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.24,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.24,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.24,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.24,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.24,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.24,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.24,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.24,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.24,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.24,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.24,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.24,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.24,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
15.24,338.76,206.75,0.00,3.67,0.34,0.00,0.00,11.23
