17.38,338.76,205.34,0.00,3.77,0.30,0.00,0.00,10.36
17.38,338.76,205.34,0.00,3.77,0.30,0.00,0.00,10.36
17.38,338.76,205.34,0.00,3.77,0.30,0.00,0.00,10.36
17.38,338.76,205.34,0.00,3.77,0.30,0.00,0.00,10.36
17.38,338.76,205.34,0.00,3.77,0.30,0.00,0.00,10.36
17.38,338.76,205.34,0.00,3.77,0.30,0.00,0.00,10.36
17.38,338.76,205.34,0.00,3.77,0.30,0.00,0.00,10.36
17.38,338.76,205.34,0.00,3.77,0.30,0.00,0.00,10.36
17.38,338.76,205.34,0.00,3.77,0.30,0.00,0.00,10.36
17.38,338.76,205.34,0.00,3.77,0.30,0.00,0.00,10.36
17.38,338.76,205.34,0.00,3.77,0.30,0.00,0.00,10.36
17.38,338.76,205.34,0.00,3.77,0.30,0.00,0.00,10.36
17.38,338.76,205.34,0.00,3.77,0.30,0.00,0.00,10.36
17.38,338.76,205.34,0.00,3.77,0.30,0.00,0.00,10.36
17.38,338.76,205.34,0.00,3.77,0.30,0.00,0.00,10.36
17.38,338.76,205.34,0.00,3.77,0.30,0.00,0.00,10.36
17.38,338.76,205.34,0.00,3.77,0.30,0.00,0.00,10.36
17.38,338.76,205.34,0.00,3.77,0.30,0.00,0.00,10.36
17.38,338.76,205.34,0.00,3.77,0.30,0.00,0.00,10.36
17.38,338.76,205.34,0.00,3.77,0.30,0.00,0.00,10.36
17.38,338.76,205.34,0.00,3.77,0.30,0.00,0.00,10.36
17.38,338.76,205.34,0.00,3.77,0.30,0.00,0.00,10.36
17.38,338.76,205.34,0.00,3.77,0.30,0.00,0.00,10.36
17.38,338.76,205.34,0.00,3.77,0.30,0.00,0.00,10.36
17.38,338.76,205.34,0.00,3.77,0.30,0.00,0.00,10.36
17.38,338.76,205.34,0.00,3.77,0.30,0.00,0.00,10.36
17.38,338.76,205.34,0.00,3.77,0.30,0.00,0.00,10.36
17.38,338.76,205.34,0.00,3.77,0.30,0.00,0.00,10.36
17.38,338.76,205.34,0.00,3.77,0.30,0.00,0.00,10.36
17.38,338.76,205.34,0.00,3.77,0.30,0.00,0.00,10.36
17.38,338.76,205.34,0.00,3.77,0.30,0.00,0.00,10.36
17.38,338.76,205.34,0.00,3.77,0.30,0.00,0.00,10.36
17.38,338.76,205.34,0.00,3.77,0.30,0.00,0.00,10.36
17.38,338.76,205.34,0.00,3.77,0.30,0.00,0.00,10.36
17.39,338.76,205.34,0.00,3.77,0.30,0.00,0.00,10.36
17.39,338.76,205.34,0.00,3.77,0.30,0.00,0.00,10.36
17.39,338.76,205.34,0.00,3.77,0.30,0.00,0.00,10.36
17.39,338.76,205.34,0.00,3.77,0.30,0.00,0.00,10.36
17.39,338.76,205.34,0.00,3.77,0.30,0.00,0.00,10.36
17.39,338.76,205.34,0.00,3.77,0.30,0.00,0.00,10.36
17.39,338.76,205.34,0.00,3.77,0.30,0.00,0.00,10.36
17.39,338.76,205.34,0.00,3.77,0.30,0.00,0.00,10.36
17.39,338.76,205.34,0.00,3.77,0.30,0.00,0.00,10.36
17.39,338.76,205.34,0.00,3.77,0.30,0.00,0.00,10.36
17.39,338.76,205.34,0.00,3.77,0.30,0.00,0.00,10.36
17.39,338.76,205.34,0.00,3.77,0.30,0.00,0.00,10.36
17.39,338.76,205.34,0.00,3.77,0.30,0.00,0.00,10.36
17.39,338.76,205.34,0.00,3.77,0.30,0.00,0.00,10.36
17.39,338.76,205.34,0.00,3.77,0.30,0.00,0.00,10.36
17.39,338.76,205.34,0.00,3.77,0.30,0.00,0.00,10.36
17.39,338.76,205.34,0.00,3.77,0.30,0.00,0.00,10.36
17.39,338.76,205.34,0.00,3.77,0.30,0.00,0.00,10.36
17.39,338.76,205.34,0.00,3.77,0.30,0.00,0.00,10.36
17.39,338.76,205.34,0.00,3.77,0.30,0.00,0.00,10.36
17.39,338.76,205.34,0.00,3.77,0.30,0.00,0.00,10.36
17.39,338.76,205.34,0.00,3.77,0.30,0.00,0.00,10.36
17.39,338.76,205.34,0.00,3.77,0.30,0.00,0.00,10.36
17.39,338.76,205.34,0.00,3.77,0.30,0.00,0.00,10.36
17.39,338.76,205.34,0.00,3.77,0.30,0.00,0.00,10.36
17.39,338.76,205.34,0.00,3.77,0.30,0.00,0.00,10.36
17.39,338.76,205.34,0.00,3.77,0.30,0.00,0.00,10.36
17.39,338.76,205.34,0.00,3.77,0.30,0.00,0.00,10.36
17.39,338.76,205.34,0.00,3.77,0.30,0.00,0.00,10.36
17.39,338.76,205.34,0.00,3.77,0.30,0.00,0.00,10.36
17.39,338.76,205.34,0.00,3.77,0.30,0.00,0.00,10.36
17.39,338.76,205.34,0.00,3.77,0.30,0.00,0.00,10.36
17.39,338.76,205.34,0.00,3.77,0.30,0.00,0.00,10.36
17.39,338.76,205.34,0.00,3.77,0.30,0.00,0.00,10.36
17.39,338.76,205.34,0.00,3.77,0.30,0.00,0.00,10.36
17.39,338.76,205.34,0.00,3.77,0.30,0.00,0.00,10.36
17.39,338.76,205.34,0.00,3.77,0.30,0.00,0.00,10.36
17.39,338.76,205.34,0.00,3.77,0.30,0.00,0.00,10.36
17.39,338.76,205.34,0.00,3.77,0.30,0.00,0.00,10.36
17.39,338.76,205.34,0.00,3.77,0.30,0.00,0.00,10.36
17.39,338.76,205.34,0.00,3.77,0.30,0.00,0.00,10.36
17.40,338.76,205.34,0.00,3.77,0.30,0.00,0.00,10.36
17.40,338.76,205.34,0.00,3.77,0.30,0.00,0.00,10.36
17.40,338.76,205.34,0.00,3.77,0.30,0.00,0.00,10.36
17.40,338.76,205.34,0.00,3.77,0.30,0.00,0.00,10.36
17.40,338.76,205.34,0.00,3.77,0.30,0.00,0.00,10.36
17.40,338.76,205.34,0.00,3.77,0.30,0.00,0.00,10.06
17.40,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.40,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.40,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.40,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.40,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.40,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.40,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.40,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.40,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.40,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.40,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.40,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.40,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.40,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.40,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.40,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.40,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.40,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.40,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.40,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.40,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.40,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.40,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.40,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.40,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.40,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.40,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.40,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.40,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.40,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.40,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.40,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.40,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.40,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.40,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.40,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.41,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.41,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.41,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.41,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.41,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.41,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.41,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.41,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.41,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.41,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.41,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.41,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.41,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.41,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.41,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.41,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.41,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.41,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.41,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.41,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.41,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.41,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.41,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.41,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.41,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.41,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.41,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.41,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.41,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.41,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.41,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.41,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.41,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.41,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.41,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.41,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.41,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.41,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.41,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.41,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.41,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.41,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.42,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.42,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.42,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.42,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.42,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.42,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.42,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.42,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.42,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.42,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.42,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.42,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.42,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.42,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.42,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.42,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.42,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.42,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.42,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.42,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.42,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.42,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.42,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.42,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.42,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.42,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.42,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.42,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.42,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.42,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.42,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.42,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.42,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.42,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.42,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.42,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.42,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.42,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.42,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.42,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.42,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.42,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.42,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.43,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.43,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.43,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.43,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.43,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.43,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.43,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.43,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.43,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.43,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.43,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.43,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.43,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.43,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.43,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.43,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.43,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.43,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.43,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.43,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.43,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.43,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.43,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.43,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.43,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.43,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.43,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.43,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.43,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.43,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.43,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.43,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.43,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.43,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.43,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.43,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.43,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.43,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.43,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.43,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.43,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.43,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.43,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.44,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.44,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.44,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.44,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.44,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.44,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.44,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.44,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.44,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.44,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.44,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.44,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.44,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.44,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.44,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.44,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.44,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.44,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.44,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.44,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.44,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.44,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.44,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.44,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.44,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.44,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.44,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.44,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.44,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.44,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.44,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.44,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.44,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.44,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.44,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.44,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.44,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.44,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.44,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.44,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.44,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.44,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.45,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.45,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.45,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.45,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.45,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.45,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.45,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.45,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.45,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.45,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.45,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.45,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.45,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.45,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.45,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.45,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.45,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.45,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.45,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.45,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.45,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.45,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.45,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.45,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.45,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.45,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.45,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.45,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.45,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.45,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.45,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.45,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.45,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.45,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.45,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.45,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.45,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.45,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.45,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.45,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.45,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.45,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.46,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.46,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.46,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.46,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.46,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.46,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.46,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.46,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.46,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.46,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.46,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.46,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.46,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.46,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.46,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.46,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.46,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.46,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.46,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.46,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.46,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.46,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.46,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.46,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.46,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.46,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.46,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.46,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.46,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.46,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.46,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.46,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.46,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.46,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.46,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.46,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.46,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.46,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.46,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.46,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.46,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.46,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.47,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.47,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.47,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.47,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.47,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.47,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.47,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.47,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.47,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.47,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.47,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.47,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.47,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.47,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.47,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.47,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
17.47,338.77,205.15,0.00,3.78,0.29,0.00,0.00,10.06
