13.59,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.59,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.59,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.59,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.59,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.59,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.59,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.59,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.59,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.59,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.59,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.59,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.59,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.59,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.59,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.59,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.59,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.59,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.59,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.59,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.59,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.59,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.59,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.59,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.59,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.59,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.59,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.59,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.59,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.60,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.60,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.60,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.60,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.60,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.60,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.60,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.60,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.60,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.60,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.60,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.60,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.60,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.60,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.60,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.60,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.60,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.60,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.60,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.60,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.60,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.60,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.60,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.60,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.60,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.60,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.60,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.60,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.60,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.60,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.60,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.60,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.60,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.60,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.60,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.60,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.60,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.60,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.61,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.61,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.61,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.61,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.61,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.61,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.61,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.61,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.61,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.61,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.61,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.61,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.61,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.61,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.61,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.61,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.61,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.61,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.61,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.61,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.61,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.61,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.61,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.61,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.61,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.61,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.61,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.61,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.61,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.61,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.61,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.61,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.61,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.61,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.61,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.61,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.61,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.61,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.62,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.62,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.62,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.62,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.62,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.62,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.62,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.62,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.62,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.62,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.62,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.62,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.62,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.62,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.62,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.62,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.62,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.62,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.62,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.62,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.62,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.62,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.62,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.62,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.62,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.62,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.62,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.62,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.62,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.62,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.62,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.62,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.62,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.62,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.62,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.62,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.62,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.63,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.63,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.63,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.63,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.63,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.63,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.63,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.63,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.63,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.63,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.63,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.63,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.63,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.63,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.63,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.63,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.63,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.63,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.63,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.63,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.63,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.63,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.63,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.63,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.63,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.63,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.63,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.63,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.63,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.63,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.63,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.63,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.63,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.63,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.63,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.63,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.63,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.63,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.64,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.64,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.64,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.64,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.64,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.64,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.64,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.64,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.64,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.64,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.64,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.64,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.64,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.64,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.64,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.64,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.64,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.64,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.64,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.64,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.64,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.64,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.64,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.64,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.64,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.64,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.64,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.64,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.64,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.64,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.64,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.65,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.65,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.65,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.65,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.65,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.65,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.65,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.65,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.65,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.65,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.65,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.65,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.65,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.65,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.65,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.65,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.65,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.65,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.65,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.65,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.65,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.65,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.65,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.65,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.65,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.65,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.65,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.65,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.65,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.65,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.65,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.65,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.65,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.65,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.65,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.65,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.65,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.66,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.66,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.66,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.66,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.66,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.66,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.66,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.66,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.66,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.66,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.66,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.66,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.66,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.66,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.66,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.66,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.66,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.66,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.66,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.66,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.66,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.66,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.66,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.66,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.66,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.66,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.66,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.66,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.66,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.66,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.66,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.67,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.67,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.67,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.67,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.67,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.67,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.67,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.67,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.67,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.67,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.67,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.67,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.67,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.67,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.67,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.67,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.67,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.67,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.67,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.55
13.67,338.76,208.09,0.00,3.82,0.01,0.00,0.00,15.24
13.67,338.76,207.90,0.00,3.82,0.00,0.00,0.00,15.24
13.67,338.76,207.90,0.00,3.82,0.00,0.00,0.00,15.24
13.67,338.76,207.90,0.00,3.82,0.00,0.00,0.00,15.24
13.67,338.76,207.90,0.00,3.82,0.00,0.00,0.00,15.24
13.67,338.76,207.90,0.00,3.82,0.00,0.00,0.00,15.24
13.67,338.76,207.90,0.00,3.82,0.00,0.00,0.00,15.24
13.67,338.76,207.90,0.00,3.82,0.00,0.00,0.00,15.24
13.67,338.76,207.90,0.00,3.82,0.00,0.00,0.00,15.24
13.67,338.76,207.90,0.00,3.82,0.00,0.00,0.00,15.24
13.67,338.76,207.90,0.00,3.82,0.00,0.00,0.00,15.24
13.67,338.76,207.90,0.00,3.82,0.00,0.00,0.00,15.24
13.67,338.76,207.90,0.00,3.82,0.00,0.00,0.00,15.24
13.67,338.76,207.90,0.00,3.82,0.00,0.00,0.00,15.24
13.67,338.76,207.90,0.00,3.82,0.00,0.00,0.00,15.24
13.68,338.76,207.90,0.00,3.82,0.00,0.00,0.00,15.24
13.68,338.76,207.90,0.00,3.82,0.00,0.00,0.00,15.24
13.68,338.76,207.90,0.00,3.82,0.00,0.00,0.00,15.24
13.68,338.76,207.90,0.00,3.82,0.00,0.00,0.00,15.24
13.68,338.76,207.90,0.00,3.82,0.00,0.00,0.00,15.24
13.68,338.76,207.90,0.00,3.82,0.00,0.00,0.00,15.24
13.68,338.76,207.90,0.00,3.82,0.00,0.00,0.00,15.24
13.68,338.76,207.90,0.00,3.82,0.00,0.00,0.00,15.24
13.68,338.76,207.90,0.00,3.82,0.00,0.00,0.00,15.24
13.68,338.76,207.90,0.00,3.82,0.00,0.00,0.00,15.24
13.68,338.76,207.90,0.00,3.82,0.00,0.00,0.00,15.24
13.68,338.76,207.90,0.00,3.82,0.00,0.00,0.00,15.24
13.68,338.76,207.90,0.00,3.82,0.00,0.00,0.00,15.24
13.68,338.76,207.90,0.00,3.82,0.00,0.00,0.00,15.24
13.68,338.76,207.90,0.00,3.82,0.00,0.00,0.00,15.24
13.68,338.76,207.90,0.00,3.82,0.00,0.00,0.00,15.24
13.68,338.76,207.90,0.00,3.82,0.00,0.00,0.00,15.24
13.68,338.76,207.90,0.00,3.82,0.00,0.00,0.00,15.24
13.68,338.76,207.90,0.00,3.82,0.00,0.00,0.00,15.24
13.68,338.76,207.90,0.00,3.82,0.00,0.00,0.00,15.24
13.68,338.76,207.90,0.00,3.82,0.00,0.00,0.00,15.24
13.68,338.76,207.90,0.00,3.82,0.00,0.00,0.00,15.24
13.68,338.76,207.90,0.00,3.82,0.00,0.00,0.00,15.24
13.68,338.76,207.90,0.00,3.82,0.00,0.00,0.00,15.24
13.68,338.76,207.90,0.00,3.82,0.00,0.00,0.00,15.24
13.68,338.76,207.90,0.00,3.82,0.00,0.00,0.00,15.24
13.68,338.76,207.90,0.00,3.82,0.00,0.00,0.00,15.24
13.68,338.76,207.90,0.00,3.82,0.00,0.00,0.00,15.24
13.69,338.76,207.90,0.00,3.82,0.00,0.00,0.00,15.24
13.69,338.76,207.90,0.00,3.82,0.00,0.00,0.00,15.24
13.69,338.76,207.90,0.00,3.82,0.00,0.00,0.00,15.24
13.69,338.76,207.90,0.00,3.82,0.00,0.00,0.00,15.24
13.69,338.76,207.90,0.00,3.82,0.00,0.00,0.00,15.24
13.69,338.76,207.90,0.00,3.82,0.00,0.00,0.00,15.24
13.69,338.76,207.90,0.00,3.82,0.00,0.00,0.00,15.24
13.69,338.76,207.90,0.00,3.82,0.00,0.00,0.00,15.24
13.69,338.76,207.90,0.00,3.82,0.00,0.00,0.00,15.24
13.69,338.76,207.90,0.00,3.82,0.00,0.00,0.00,15.24
13.69,338.76,207.90,0.00,3.82,0.00,0.00,0.00,15.24
13.69,338.76,207.90,0.00,3.82,0.00,0.00,0.00,15.24
13.69,338.76,207.90,0.00,3.82,0.00,0.00,0.00,15.24
13.69,338.76,207.90,0.00,3.82,0.00,0.00,0.00,15.24
13.69,338.76,207.90,0.00,3.82,0.00,0.00,0.00,15.24
13.69,338.76,207.90,0.00,3.82,0.00,0.00,0.00,15.24
13.69,338.76,207.90,0.00,3.82,0.00,0.00,0.00,15.24
13.69,338.76,207.90,0.00,3.82,0.00,0.00,0.00,15.24
13.69,338.76,207.90,0.00,3.82,0.00,0.00,0.00,15.24
13.69,338.76,207.90,0.00,3.82,0.00,0.00,0.00,15.24
13.69,338.76,207.90,0.00,3.82,0.00,0.00,0.00,15.24
13.69,338.76,207.90,0.00,3.82,0.00,0.00,0.00,15.24
13.69,338.76,207.90,0.00,3.82,0.00,0.00,0.00,15.24
13.69,338.76,207.90,0.00,3.82,0.00,0.00,0.00,15.24
13.69,338.76,207.90,0.00,3.82,0.00,0.00,0.00,15.24
13.69,338.76,207.90,0.00,3.82,0.00,0.00,0.00,15.24
13.69,338.76,207.90,0.00,3.82,0.00,0.00,0.00,15.24
13.69,338.76,207.90,0.00,3.82,0.00,0.00,0.00,15.24
13.69,338.76,207.90,0.00,3.82,0.00,0.00,0.00,15.24
13.69,338.76,207.90,0.00,3.82,0.00,0.00,0.00,15.24
13.69,338.76,207.90,0.00,3.82,0.00,0.00,0.00,15.24
13.69,338.76,207.90,0.00,3.82,0.00,0.00,0.00,15.24
13.69,338.76,207.90,0.00,3.82,0.00,0.00,0.00,15.24
13.69,338.76,207.90,0.00,3.82,0.00,0.00,0.00,15.24
13.69,338.76,207.90,0.00,3.82,0.00,0.00,0.00,15.24
13.69,338.76,207.90,0.00,3.82,0.00,0.00,0.00,15.24
13.69,338.76,207.90,0.00,3.82,0.00,0.00,0.00,15.24
13.70,338.76,207.90,0.00,3.82,0.00,0.00,0.00,15.24
13.70,338.76,207.90,0.00,3.82,0.00,0.00,0.00,15.24
13.70,338.76,207.90,0.00,3.82,0.00,0.00,0.00,15.24
13.70,338.76,207.90,0.00,3.82,0.00,0.00,0.00,15.24
13.70,338.76,207.90,0.00,3.82,0.00,0.00,0.00,15.24
13.70,338.76,207.90,0.00,3.82,0.00,0.00,0.00,15.24
13.70,338.76,207.90,0.00,3.82,0.00,0.00,0.00,15.24
13.70,338.76,207.90,0.00,3.82,0.00,0.00,0.00,15.24
13.70,338.76,207.90,0.00,3.82,0.00,0.00,0.00,15.24
13.70,338.76,207.90,0.00,3.82,0.00,0.00,0.00,15.24
