13.67,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.67,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.67,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.67,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.67,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.67,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.67,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.67,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.67,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.67,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.67,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.67,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.67,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.67,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.67,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.67,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.68,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.68,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.68,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.68,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.68,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.68,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.68,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.68,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.68,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.68,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.68,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.68,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.68,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.68,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.68,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.68,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.68,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.68,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.68,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.68,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.68,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.68,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.68,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.68,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.68,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.68,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.68,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.68,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.68,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.68,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.68,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.68,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.68,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.68,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.68,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.68,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.68,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.68,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.68,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.68,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.69,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.69,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.69,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.69,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.69,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.69,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.69,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.69,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.69,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.69,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.69,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.69,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.69,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.69,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.69,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.69,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.69,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.69,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.69,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.69,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.69,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.69,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.69,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.69,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.69,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.69,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.69,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.69,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.69,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.69,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.69,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.69,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.69,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.69,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.69,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.69,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.69,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.69,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.69,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.70,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.70,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.70,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.70,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.70,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.70,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.70,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.70,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.70,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.70,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.70,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.70,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.70,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.70,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.70,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.70,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.70,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.70,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.70,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.70,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.70,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.70,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.70,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.70,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.70,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.70,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.70,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.70,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.70,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.70,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.70,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.70,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.70,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.70,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.70,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.70,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.70,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.70,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.70,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.70,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.70,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.71,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.71,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.71,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.71,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.71,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.71,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.71,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.71,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.71,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.71,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.71,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.71,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.71,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.71,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.71,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.71,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.71,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.71,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.71,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.71,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.71,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.71,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.71,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.71,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.71,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.71,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.71,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.71,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.71,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.71,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.71,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.71,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.71,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.71,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.71,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.71,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.71,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.71,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.71,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.71,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.72,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.72,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.72,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.72,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.72,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.72,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.72,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.72,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.72,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.72,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.72,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.72,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.72,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.72,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.72,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.72,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.72,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.72,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.72,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.72,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.72,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.72,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.72,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.72,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.72,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.72,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.72,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.72,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.72,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.72,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.72,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.72,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.72,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.72,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.72,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.72,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.72,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.72,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.72,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.73,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.73,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.73,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.73,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.73,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.73,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.73,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.73,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.73,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.73,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.73,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.73,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.73,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.73,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.73,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.73,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.73,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.73,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.73,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.73,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.73,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.73,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.73,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.73,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.73,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.73,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.73,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.73,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.73,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.73,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.73,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.73,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.73,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.73,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.73,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.73,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.73,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.73,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.73,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.74,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.74,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.74,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.74,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.74,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.74,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.74,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.74,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.74,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.74,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.74,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.74,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.74,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.74,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.74,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.74,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.74,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.74,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.74,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.74,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.74,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.74,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.74,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.74,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.74,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.74,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.74,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.74,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.74,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.74,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.74,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.74,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.74,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.74,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.74,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.74,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.74,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.74,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.74,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.74,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.75,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.75,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.75,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.75,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.75,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.75,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.75,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.75,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.75,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.75,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.75,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.75,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.75,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.75,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.75,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.75,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.75,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.75,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.75,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.75,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.75,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.75,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.75,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.75,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.75,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.75,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.75,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.75,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.75,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.75,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.75,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.75,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.75,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.75,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.75,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.75,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.75,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.75,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.76,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.76,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.76,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.76,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.76,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.76,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.76,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.76,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.76,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.76,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.76,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.76,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.76,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.76,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.76,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.76,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.76,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.76,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.76,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.76,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.76,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.76,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.76,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.76,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.76,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.76,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.76,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.76,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.76,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.76,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.76,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.76,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.76,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.76,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.76,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.76,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.76,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.76,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.76,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.77,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.77,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.77,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.77,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.77,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.77,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.77,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.77,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.77,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.77,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.77,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.77,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.77,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.77,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.77,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.77,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
13.77,338.76,206.40,0.00,4.37,0.47,0.00,0.00,12.81
