17.53,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.53,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.53,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.53,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.53,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.53,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.53,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.53,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.53,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.53,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.53,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.53,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.53,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.53,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.54,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.54,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.54,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.54,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.54,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.54,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.54,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.54,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.54,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.54,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.54,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.54,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.54,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.54,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.54,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.54,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.54,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.54,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.54,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.54,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.54,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.54,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.54,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.54,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.54,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.54,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.54,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.54,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.54,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.54,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.54,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.54,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.54,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.54,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.54,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.54,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.54,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.54,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.54,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.54,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.54,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.54,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.55,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.55,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.55,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.55,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.55,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.55,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.55,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.55,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.55,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.55,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.55,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.55,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.55,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.55,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.55,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.55,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.55,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.55,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.55,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.55,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.55,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.55,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.55,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.55,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.55,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.55,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.55,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.55,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.55,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.55,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.55,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.55,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.55,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.55,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.55,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.55,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.55,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.55,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.55,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.55,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.55,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.56,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.56,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.56,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.56,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.56,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.56,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.56,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.56,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.56,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.56,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.56,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.56,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.56,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.56,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.56,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.56,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.56,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.56,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.56,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.56,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.56,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.56,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.56,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.56,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.56,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.56,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.56,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.56,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.56,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.56,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.56,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.56,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.56,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.56,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.56,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.56,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.56,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.56,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.56,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.56,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.56,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.56,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.57,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.57,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.57,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.57,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.57,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.57,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.57,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.57,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.57,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.57,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.57,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.57,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.57,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.57,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.57,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.57,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.57,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.57,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.57,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.57,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.57,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.57,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.57,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.57,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.57,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.57,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.57,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.57,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.57,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.57,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.57,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.57,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.57,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.57,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.57,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.57,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.57,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.57,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.57,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.57,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.57,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.58,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.58,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.58,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.58,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.58,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.58,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.58,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.58,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.58,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.58,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.58,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.58,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.58,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.58,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.58,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.58,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.58,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.58,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.58,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.58,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.58,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.58,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.58,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.58,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.58,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.58,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.58,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.58,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.58,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.58,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.58,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.58,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.58,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.58,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.58,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.58,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.58,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.58,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.58,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.58,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.58,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.59,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.59,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.59,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.59,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.59,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.59,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.59,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.59,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.59,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.59,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.59,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.59,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.59,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.59,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.59,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.59,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.59,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.59,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.59,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.59,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.59,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.59,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.59,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.59,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.59,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.59,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.59,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.59,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.59,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.59,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.59,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.59,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.59,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.59,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.59,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.59,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.59,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.59,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.59,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.59,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.59,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.60,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.60,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.60,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.60,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.60,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.60,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.60,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.60,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.60,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.60,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.60,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.60,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.60,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.60,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.60,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.60,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.60,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.60,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.60,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.60,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.60,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.60,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.60,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.60,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.60,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.60,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.60,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.60,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.60,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.60,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.60,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.60,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.60,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.60,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.60,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.60,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.60,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.60,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.60,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.60,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.60,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.60,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.61,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.61,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.61,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.61,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.61,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.61,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.61,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.61,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.61,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.61,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.61,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.61,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.61,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.61,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.61,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.61,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.61,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.61,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.61,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.61,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.61,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.61,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.61,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.61,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.61,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.61,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.61,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.61,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.61,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.61,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.61,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.61,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.61,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.61,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.61,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.61,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.61,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.61,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.61,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.61,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.61,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.62,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.62,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.62,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.62,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.62,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.62,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.62,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.62,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.62,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.62,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.62,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.62,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.62,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.62,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.62,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.62,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.62,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.62,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.62,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.62,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.62,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.62,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.62,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.62,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.62,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.62,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.62,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.62,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.62,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.62,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.62,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.62,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.62,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.62,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.62,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.62,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.62,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.62,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.62,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.62,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.62,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.62,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
17.63,338.77,203.69,0.00,3.54,0.86,0.00,0.00,6.65
