16.52,338.77,203.76,0.00,3.94,0.17,0.00,0.00,7.34
16.52,338.77,203.76,0.00,3.94,0.17,0.00,0.00,7.34
16.53,338.77,203.76,0.00,3.94,0.17,0.00,0.00,7.34
16.53,338.77,203.76,0.00,3.94,0.17,0.00,0.00,7.34
16.53,338.77,203.76,0.00,3.94,0.17,0.00,0.00,7.34
16.53,338.77,203.76,0.00,3.94,0.17,0.00,0.00,7.34
16.53,338.77,203.76,0.00,3.94,0.17,0.00,0.00,7.34
16.53,338.77,203.76,0.00,3.94,0.17,0.00,0.00,7.34
16.53,338.77,203.76,0.00,3.94,0.17,0.00,0.00,7.34
16.53,338.77,203.76,0.00,3.94,0.17,0.00,0.00,7.34
16.53,338.77,203.76,0.00,3.94,0.17,0.00,0.00,7.34
16.53,338.77,203.76,0.00,3.94,0.17,0.00,0.00,7.34
16.53,338.77,203.76,0.00,3.94,0.17,0.00,0.00,7.34
16.53,338.77,203.76,0.00,3.94,0.17,0.00,0.00,7.34
16.53,338.77,203.76,0.00,3.94,0.17,0.00,0.00,7.34
16.53,338.77,203.76,0.00,3.94,0.17,0.00,0.00,7.34
16.53,338.77,203.76,0.00,3.94,0.17,0.00,0.00,7.34
16.53,338.77,203.76,0.00,3.94,0.17,0.00,0.00,7.34
16.53,338.77,203.76,0.00,3.94,0.17,0.00,0.00,7.34
16.53,338.77,203.76,0.00,3.94,0.17,0.00,0.00,7.34
16.53,338.77,203.76,0.00,3.94,0.17,0.00,0.00,7.34
16.53,338.77,203.76,0.00,3.94,0.17,0.00,0.00,7.34
16.53,338.77,203.76,0.00,3.94,0.17,0.00,0.00,7.34
16.53,338.77,203.76,0.00,3.94,0.17,0.00,0.00,7.34
16.53,338.77,203.76,0.00,3.94,0.17,0.00,0.00,7.34
16.53,338.77,203.76,0.00,3.94,0.17,0.00,0.00,7.34
16.53,338.77,203.76,0.00,3.94,0.17,0.00,0.00,7.34
16.53,338.77,203.76,0.00,3.94,0.17,0.00,0.00,7.34
16.53,338.77,203.76,0.00,3.94,0.17,0.00,0.00,7.34
16.53,338.77,203.76,0.00,3.94,0.17,0.00,0.00,7.34
16.53,338.77,203.76,0.00,3.94,0.17,0.00,0.00,7.34
16.53,338.77,203.76,0.00,3.94,0.17,0.00,0.00,7.34
16.53,338.77,203.76,0.00,3.94,0.17,0.00,0.00,7.34
16.53,338.77,203.76,0.00,3.94,0.17,0.00,0.00,7.34
16.53,338.77,203.76,0.00,3.94,0.17,0.00,0.00,7.34
16.53,338.77,203.76,0.00,3.94,0.17,0.00,0.00,7.34
16.53,338.77,203.76,0.00,3.94,0.17,0.00,0.00,7.34
16.53,338.77,203.76,0.00,3.94,0.17,0.00,0.00,7.34
16.53,338.77,203.76,0.00,3.94,0.17,0.00,0.00,7.34
16.53,338.77,203.76,0.00,3.94,0.17,0.00,0.00,7.34
16.53,338.77,203.76,0.00,3.94,0.17,0.00,0.00,7.34
16.53,338.77,203.76,0.00,3.94,0.17,0.00,0.00,7.34
16.54,338.77,203.76,0.00,3.94,0.17,0.00,0.00,7.34
16.54,338.77,203.76,0.00,3.94,0.17,0.00,0.00,7.34
16.54,338.77,203.76,0.00,3.94,0.17,0.00,0.00,7.34
16.54,338.77,203.76,0.00,3.94,0.17,0.00,0.00,7.34
16.54,338.77,203.76,0.00,3.94,0.17,0.00,0.00,7.34
16.54,338.77,203.76,0.00,3.94,0.17,0.00,0.00,7.34
16.54,338.77,203.76,0.00,3.94,0.17,0.00,0.00,7.34
16.54,338.77,203.76,0.00,3.94,0.17,0.00,0.00,7.34
16.54,338.77,203.76,0.00,3.94,0.17,0.00,0.00,7.34
16.54,338.77,203.76,0.00,3.94,0.17,0.00,0.00,7.34
16.54,338.77,203.76,0.00,3.94,0.17,0.00,0.00,7.34
16.54,338.77,203.76,0.00,3.94,0.17,0.00,0.00,7.34
16.54,338.77,203.76,0.00,3.94,0.17,0.00,0.00,7.34
16.54,338.77,203.76,0.00,3.94,0.17,0.00,0.00,7.34
16.54,338.77,203.76,0.00,3.94,0.17,0.00,0.00,7.34
16.54,338.77,203.76,0.00,3.94,0.17,0.00,0.00,7.34
16.54,338.77,203.76,0.00,3.94,0.17,0.00,0.00,7.34
16.54,338.77,203.76,0.00,3.94,0.17,0.00,0.00,7.34
16.54,338.77,203.76,0.00,3.94,0.17,0.00,0.00,7.34
16.54,338.77,203.76,0.00,3.94,0.17,0.00,0.00,7.34
16.54,338.77,203.76,0.00,3.94,0.17,0.00,0.00,7.34
16.54,338.77,203.76,0.00,3.94,0.17,0.00,0.00,7.34
16.54,338.77,203.76,0.00,3.94,0.17,0.00,0.00,7.34
16.54,338.77,203.76,0.00,3.94,0.17,0.00,0.00,7.34
16.54,338.77,203.76,0.00,3.94,0.17,0.00,0.00,7.34
16.54,338.77,203.76,0.00,3.94,0.17,0.00,0.00,7.34
16.54,338.77,203.76,0.00,3.94,0.17,0.00,0.00,7.34
16.54,338.77,203.76,0.00,3.94,0.17,0.00,0.00,7.34
16.54,338.77,203.76,0.00,3.94,0.17,0.00,0.00,7.34
16.54,338.77,203.76,0.00,3.94,0.17,0.00,0.00,7.34
16.54,338.77,203.76,0.00,3.94,0.17,0.00,0.00,7.34
16.54,338.77,203.76,0.00,3.94,0.17,0.00,0.00,7.34
16.54,338.77,203.76,0.00,3.94,0.17,0.00,0.00,7.34
16.54,338.77,203.76,0.00,3.94,0.17,0.00,0.00,7.34
16.54,338.77,203.76,0.00,3.94,0.17,0.00,0.00,7.34
16.54,338.77,203.76,0.00,3.94,0.17,0.00,0.00,7.34
16.54,338.77,203.76,0.00,3.94,0.17,0.00,0.00,7.34
16.54,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.54,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.54,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.54,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.54,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.55,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.55,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.55,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.55,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.55,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.55,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.55,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.55,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.55,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.55,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.55,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.55,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.55,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.55,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.55,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.55,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.55,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.55,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.55,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.55,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.55,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.55,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.55,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.55,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.55,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.55,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.55,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.55,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.55,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.55,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.55,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.55,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.55,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.55,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.55,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.55,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.55,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.55,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.55,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.55,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.55,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.56,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.56,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.56,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.56,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.56,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.56,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.56,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.56,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.56,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.56,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.56,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.56,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.56,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.56,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.56,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.56,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.56,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.56,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.56,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.56,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.56,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.56,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.56,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.56,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.56,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.56,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.56,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.56,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.56,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.56,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.56,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.56,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.56,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.56,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.56,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.56,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.56,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.56,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.56,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.56,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.56,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.56,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.56,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.57,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.57,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.57,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.57,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.57,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.57,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.57,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.57,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.57,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.57,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.57,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.57,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.57,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.57,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.57,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.57,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.57,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.57,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.57,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.57,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.57,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.57,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.57,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.57,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.57,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.57,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.57,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.57,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.57,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.57,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.57,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.57,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.57,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.57,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.57,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.57,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.57,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.57,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.57,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.57,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.57,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.57,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.58,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.58,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.58,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.58,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.58,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.58,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.58,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.58,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.58,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.58,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.58,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.58,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.58,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.58,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.58,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.58,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.58,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.58,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.58,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.58,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.58,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.58,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.58,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.58,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.58,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.58,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.58,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.58,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.58,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.58,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.58,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.58,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.58,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.58,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.58,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.58,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.58,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.58,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.58,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.58,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.59,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.59,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.59,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.59,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.59,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.59,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.59,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.59,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.59,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.59,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.59,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.59,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.59,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.59,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.59,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.59,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.59,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.59,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.59,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.59,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.59,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.59,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.59,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.59,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.59,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.59,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.59,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.59,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.59,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.59,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.59,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.59,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.59,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.59,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.59,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.59,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.59,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.59,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.59,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.59,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.59,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.60,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.60,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.60,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.60,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.60,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.60,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.60,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.60,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.60,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.60,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.60,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.60,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.60,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.60,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.60,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.60,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.60,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.60,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.60,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.60,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.60,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.60,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.60,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.60,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.60,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.60,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.60,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.60,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.60,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.60,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.60,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.60,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.60,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.60,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.60,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.60,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.60,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.60,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.60,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.60,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.60,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.61,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.61,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.61,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.61,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.61,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.61,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.61,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.61,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.61,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.61,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.61,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.61,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.61,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.61,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.61,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.61,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.61,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.61,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.61,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.61,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.61,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.61,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.61,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.61,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.61,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.61,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.61,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.61,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.61,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.61,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.61,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.61,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.61,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.61,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.61,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.61,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.61,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.61,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.61,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.61,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.61,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.61,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.62,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.62,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.62,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.62,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.62,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.62,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.62,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.62,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.62,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.62,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.62,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.62,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.62,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
16.62,338.77,203.56,0.00,3.95,0.16,0.00,0.00,7.02
